Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-16 00:00:00-05:00,1.70236337184906,1.70236337184906,1.70236337184906,1.70236337184906,40600,0.0,0.0
1991-12-17 00:00:00-05:00,1.70236337184906,1.70236337184906,1.70236337184906,1.70236337184906,6700,0.0,0.0
1991-12-18 00:00:00-05:00,1.70236337184906,1.70236337184906,1.70236337184906,1.70236337184906,8400,0.0,0.0
1991-12-19 00:00:00-05:00,1.7023614195526624,1.73073410987854,1.7023614195526624,1.73073410987854,18800,0.0,0.0
1991-12-20 00:00:00-05:00,1.744920417296985,1.744920417296985,1.7165477275848389,1.7165477275848389,13200,0.0,0.0
1991-12-23 00:00:00-05:00,1.730734072440912,1.730734072440912,1.7165477275848389,1.7165477275848389,35900,0.0,0.0
1991-12-24 00:00:00-05:00,1.73073410987854,1.73073410987854,1.716547764715601,1.73073410987854,10300,0.0,0.0
1991-12-26 00:00:00-05:00,1.730734072440912,1.744920417296985,1.7165477275848389,1.7165477275848389,43400,0.0,0.0
1991-12-27 00:00:00-05:00,1.73073410987854,1.744920455041479,1.73073410987854,1.73073410987854,14800,0.0,0.0
1991-12-30 00:00:00-05:00,1.716547764715601,1.73073410987854,1.716547764715601,1.73073410987854,19600,0.0,0.0
1991-12-31 00:00:00-05:00,1.7307345348019754,1.759107232093811,1.7307345348019754,1.759107232093811,12900,0.0,0.0
1992-01-02 00:00:00-05:00,1.759107232093811,1.759107232093811,1.7449208834478933,1.759107232093811,24200,0.0,0.0
1992-01-03 00:00:00-05:00,1.7449231147766113,1.7874822151370164,1.7449231147766113,1.7449231147766113,50200,0.0,0.0
1992-01-06 00:00:00-05:00,1.744920799255371,1.7732934951782227,1.744920799255371,1.7732934951782227,28300,0.0,0.0
1992-01-07 00:00:00-05:00,1.759109481563413,1.7874822151370164,1.7449231147766113,1.7449231147766113,50000,0.0,0.0
1992-01-08 00:00:00-05:00,1.7449208834478933,1.8016662780315646,1.7449208834478933,1.759107232093811,52600,0.0,0.0
1992-01-09 00:00:00-05:00,1.759107232093811,1.759107232093811,1.7449208834478933,1.759107232093811,14200,0.0,0.0
1992-01-10 00:00:00-05:00,1.759109481563413,1.759109481563413,1.7307367479898097,1.7449231147766113,33100,0.0,0.0
1992-01-13 00:00:00-05:00,1.7449208834478933,1.759107232093811,1.7307345348019754,1.759107232093811,21800,0.0,0.0
1992-01-14 00:00:00-05:00,1.759109481563413,1.759109481563413,1.7307367479898097,1.7449231147766113,98400,0.0,0.0
1992-01-15 00:00:00-05:00,1.7449231147766113,1.7449231147766113,1.7165503812030078,1.7449231147766113,31000,0.0,0.0
1992-01-16 00:00:00-05:00,1.744920455041479,1.7591068002044177,1.73073410987854,1.73073410987854,33100,0.0,0.0
1992-01-17 00:00:00-05:00,1.759109481563413,1.759109481563413,1.7307367479898097,1.7449231147766113,30400,0.0,0.0
1992-01-20 00:00:00-05:00,1.7307345348019754,1.773293580739729,1.7307345348019754,1.759107232093811,8100,0.0,0.0
1992-01-21 00:00:00-05:00,1.744920417296985,1.744920417296985,1.7165477275848389,1.7165477275848389,29900,0.0,0.0
1992-01-22 00:00:00-05:00,1.744920455041479,1.7591068002044177,1.73073410987854,1.73073410987854,62100,0.0,0.0
1992-01-23 00:00:00-05:00,1.7307345348019754,1.759107232093811,1.7165481861560576,1.759107232093811,25600,0.0,0.0
1992-01-24 00:00:00-05:00,1.7449231147766113,1.7449231147766113,1.7165503812030078,1.7449231147766113,23400,0.0,0.0
1992-01-27 00:00:00-05:00,1.7449231147766113,1.7449231147766113,1.7165503812030078,1.7449231147766113,17000,0.0,0.0
1992-01-28 00:00:00-05:00,1.73073410987854,1.7591068002044177,1.73073410987854,1.73073410987854,18200,0.0,0.0
1992-01-29 00:00:00-05:00,1.744920417296985,1.744920417296985,1.7023613827287658,1.7165477275848389,21600,0.0,0.0
1992-01-30 00:00:00-05:00,1.7307367479898097,1.7449231147766113,1.7165503812030078,1.7449231147766113,10400,0.0,0.0
1992-01-31 00:00:00-05:00,1.716547764715601,1.7591068002044177,1.716547764715601,1.73073410987854,32300,0.0,0.0
1992-02-03 00:00:00-05:00,1.716547764715601,1.744920455041479,1.7023614195526624,1.73073410987854,47600,0.0,0.0
1992-02-04 00:00:00-05:00,1.73073410987854,1.7732931453673566,1.716547764715601,1.73073410987854,33900,0.0,0.0
1992-02-05 00:00:00-05:00,1.716547764715601,1.7591068002044177,1.716547764715601,1.73073410987854,8300,0.0,0.0
1992-02-06 00:00:00-05:00,1.7165503812030078,1.7449231147766113,1.7165503812030078,1.7449231147766113,33700,0.0,0.0
1992-02-07 00:00:00-05:00,1.7307367479898097,1.759109481563413,1.7165503812030078,1.7449231147766113,40600,0.0,0.0
1992-02-10 00:00:00-05:00,1.7542774481851546,1.7685398664630827,1.7400150299072266,1.7400150299072266,48300,0.082,0.0
1992-02-11 00:00:00-05:00,1.7400144092307603,1.7542768224211764,1.7257519960403442,1.7257519960403442,39100,0.0,0.0
1992-02-12 00:00:00-05:00,1.7400150299072266,1.7685398664630827,1.7400150299072266,1.7400150299072266,33000,0.0,0.0
1992-02-13 00:00:00-05:00,1.7400150299072266,1.7542774481851546,1.7257526116292983,1.7400150299072266,38500,0.0,0.0
1992-02-14 00:00:00-05:00,1.7400150299072266,1.7542774481851546,1.7400150299072266,1.7400150299072266,45200,0.0,0.0
1992-02-18 00:00:00-05:00,1.7542786598205566,1.7542786598205566,1.7400162316919343,1.7542786598205566,66500,0.0,0.0
1992-02-19 00:00:00-05:00,1.7400162316919343,1.7542786598205566,1.7400162316919343,1.7542786598205566,27400,0.0,0.0
1992-02-20 00:00:00-05:00,1.7400144092307603,1.7542768224211764,1.7257519960403442,1.7257519960403442,34200,0.0,0.0
1992-02-21 00:00:00-05:00,1.7257519960403442,1.7400144092307603,1.7257519960403442,1.7257519960403442,40900,0.0,0.0
1992-02-24 00:00:00-05:00,1.7257519960403442,1.7542768224211764,1.7257519960403442,1.7257519960403442,33700,0.0,0.0
1992-02-25 00:00:00-05:00,1.7257526116292983,1.7400150299072266,1.7257526116292983,1.7400150299072266,22500,0.0,0.0
1992-02-26 00:00:00-05:00,1.725754134853681,1.725754134853681,1.682966842254003,1.7114917039871216,30500,0.0,0.0
1992-02-27 00:00:00-05:00,1.6972292731205623,1.7114917039871216,1.682966842254003,1.7114917039871216,10300,0.0,0.0
1992-02-28 00:00:00-05:00,1.7114893864777128,1.7114893864777128,1.654439740261789,1.682964563369751,7600,0.0,0.0
1992-03-02 00:00:00-05:00,1.682966941442245,1.682966941442245,1.640179646320832,1.6687045097351074,10200,0.0,0.0
1992-03-03 00:00:00-05:00,1.682966941442245,1.6972293731493828,1.6687045097351074,1.6687045097351074,29700,0.0,0.0
1992-03-04 00:00:00-05:00,1.668704052933124,1.6972289085388184,1.6401791973274296,1.6972289085388184,23500,0.0,0.0
1992-03-05 00:00:00-05:00,1.6829664807359712,1.7114913363416657,1.668704052933124,1.6972289085388184,16000,0.0,0.0
1992-03-06 00:00:00-05:00,1.668704052933124,1.7114913363416657,1.668704052933124,1.6972289085388184,34500,0.0,0.0
1992-03-09 00:00:00-05:00,1.6972292731205623,1.7114917039871216,1.6687044113874436,1.7114917039871216,15600,0.0,0.0
1992-03-10 00:00:00-05:00,1.6972289085388184,1.7114913363416657,1.6972289085388184,1.6972289085388184,13700,0.0,0.0
1992-03-11 00:00:00-05:00,1.6972292731205623,1.7114917039871216,1.682966842254003,1.7114917039871216,16700,0.0,0.0
1992-03-12 00:00:00-05:00,1.6972289085388184,1.7114913363416657,1.6829664807359712,1.6972289085388184,27400,0.0,0.0
1992-03-13 00:00:00-05:00,1.6929825594445236,1.7073298692703247,1.6929825594445236,1.7073298692703247,9300,0.088,0.0
1992-03-16 00:00:00-05:00,1.6929821968078613,1.7073295035604703,1.6786348900552523,1.6929821968078613,10400,0.0,0.0
1992-03-17 00:00:00-05:00,1.6929821886567988,1.707329495340331,1.6786348819732666,1.6786348819732666,11800,0.0,0.0
1992-03-18 00:00:00-05:00,1.6786352496187227,1.7073298692703247,1.6786352496187227,1.7073298692703247,15700,0.0,0.0
1992-03-19 00:00:00-05:00,1.6929821886567988,1.707329495340331,1.6642875752897344,1.6786348819732666,24700,0.0,0.0
1992-03-20 00:00:00-05:00,1.678633551145422,1.6929808464543572,1.6642862558364868,1.6642862558364868,19300,0.0,0.0
1992-03-23 00:00:00-05:00,1.6642875833026434,1.6929821968078613,1.6642875833026434,1.6929821968078613,16500,0.0,0.0
1992-03-24 00:00:00-05:00,1.707329495340331,1.707329495340331,1.6786348819732666,1.6786348819732666,18900,0.0,0.0
1992-03-25 00:00:00-05:00,1.678633551145422,1.678633551145422,1.6499389605275516,1.6642862558364868,36900,0.0,0.0
1992-03-26 00:00:00-05:00,1.6786352496187227,1.7073298692703247,1.6786352496187227,1.7073298692703247,25300,0.0,0.0
1992-03-27 00:00:00-05:00,1.6929821886567988,1.707329495340331,1.6786348819732666,1.6786348819732666,9600,0.0,0.0
