Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,40.67429872604318,44.741728907731435,39.702004129201015,44.401424407958984,15862400,0.0,0.0
2007-04-20 00:00:00-04:00,44.401425076537954,46.67011044277111,43.91527931621634,46.26498794555664,3054700,0.0,0.0
2007-04-23 00:00:00-04:00,46.346011758410704,46.89697857168073,45.84366075484305,46.58908462524414,1876400,0.0,0.0
2007-04-24 00:00:00-04:00,46.20016708100527,47.6424020923574,46.20016708100527,47.31830596923828,1532950,0.0,0.0
2007-04-25 00:00:00-04:00,47.885479167507455,48.20957840996061,46.20017114293358,46.362220764160156,1225350,0.0,0.0
2007-04-26 00:00:00-04:00,47.39932804515303,47.46414912266369,44.239371605807186,45.69781494140625,639700,0.0,0.0
2007-04-27 00:00:00-04:00,45.697819289914655,46.18396505414889,44.806547934366044,46.021915435791016,178150,0.0,0.0
2007-04-30 00:00:00-04:00,46.151553613420184,46.929388057380905,45.37371916945946,45.454742431640625,182500,0.0,0.0
2007-05-01 00:00:00-04:00,45.373719538394276,46.18396453015132,45.04962030535572,45.211669921875,459200,0.0,0.0
2007-05-02 00:00:00-04:00,45.049618248964656,46.378422571095,44.984800259819316,45.63299560546875,428500,0.0,0.0
2007-05-03 00:00:00-04:00,45.61679131326133,46.55667535730907,45.470946971009155,46.42703628540039,182600,0.0,0.0
2007-05-04 00:00:00-04:00,46.62149226462987,47.15625377473053,46.038114947851334,46.67010498046875,139850,0.0,0.0
2007-05-07 00:00:00-04:00,46.50806356694126,47.15625893944385,46.183964335270296,47.107643127441406,293300,0.0,0.0
2007-05-08 00:00:00-04:00,47.28590104498343,47.6424077500022,46.99421233595011,47.4803581237793,259600,0.0,0.0
2007-05-09 00:00:00-04:00,47.755837183704784,50.67272091583075,47.464151592247525,49.99211502075195,594800,0.0,0.0
2007-05-10 00:00:00-04:00,49.992111075292975,49.992111075292975,48.17716113470857,49.27909469604492,568650,0.0,0.0
2007-05-11 00:00:00-04:00,49.99211168596094,51.2236843230374,49.74903883054142,50.08934020996094,646250,0.0,0.0
2007-05-14 00:00:00-04:00,51.045433976487864,51.85567896024164,50.23518899273409,51.72603988647461,390950,0.0,0.0
2007-05-15 00:00:00-04:00,55.09665691564155,56.23100108847574,54.59430281835942,55.43695831298828,1224750,0.0,0.0
2007-05-16 00:00:00-04:00,56.31202471715064,56.53889231687061,55.33973323787122,55.68003463745117,239550,0.0,0.0
2007-05-17 00:00:00-04:00,55.825879423625175,59.439571232118546,55.80967106255653,58.985836029052734,592000,0.0,0.0
2007-05-18 00:00:00-04:00,59.14788468894472,60.363252182553175,57.93251719533627,59.27752685546875,905150,0.0,0.0
2007-05-21 00:00:00-04:00,59.439573036401534,59.77987444903071,54.35123548180974,55.97172546386719,708900,0.0,0.0
2007-05-22 00:00:00-04:00,56.393050967418645,56.7171502049254,51.59640203369072,54.62671661376953,1950650,0.0,0.0
2007-05-23 00:00:00-04:00,55.50177903702415,56.506481043466756,54.28641161285574,54.416053771972656,620950,0.0,0.0
2007-05-24 00:00:00-04:00,54.74014700304756,55.90690171257758,54.610511025143346,54.98322296142578,600050,0.0,0.0
2007-05-25 00:00:00-04:00,54.98321556970423,57.041238213818126,54.853573427550174,56.733341217041016,381600,0.0,0.0
2007-05-29 00:00:00-04:00,58.564502266477255,58.564502266477255,54.36743330222442,54.934608459472656,443000,0.0,0.0
2007-05-30 00:00:00-04:00,55.048040552799065,58.126967467632646,54.54568648876839,58.04594421386719,431550,0.0,0.0
2007-05-31 00:00:00-04:00,58.25661424834729,59.95812743934433,57.20329332066038,57.78667068481445,533300,0.0,0.0
2007-06-01 00:00:00-04:00,57.657024607141324,59.53679235038367,57.60840571419095,59.29371643066406,406650,0.0,0.0
2007-06-04 00:00:00-04:00,59.0344451076888,59.439567565917976,56.96022009969246,59.43956756591797,287050,0.0,0.0
2007-06-05 00:00:00-04:00,59.293732092428534,59.877109508506145,57.073662420514545,57.13847732543945,431100,0.0,0.0
2007-06-06 00:00:00-04:00,56.247204895012324,56.39304923833465,53.75164887890968,54.91840362548828,653350,0.0,0.0
2007-06-07 00:00:00-04:00,55.501783397423694,55.61521720472353,52.665925851569924,52.71453857421875,614900,0.0,0.0
2007-06-08 00:00:00-04:00,52.990020382483344,53.47616611079123,52.05013328363354,52.746944427490234,258850,0.0,0.0
2007-06-11 00:00:00-04:00,53.508574441536915,55.501776172499774,53.31411739457612,54.723941802978516,492000,0.0,0.0
2007-06-12 00:00:00-04:00,54.124361308078164,54.64291754490112,52.66591802846488,53.67061996459961,580600,0.0,0.0
2007-06-13 00:00:00-04:00,52.66592916607491,54.853588366455554,52.66592916607491,54.75636291503906,363900,0.0,0.0
2007-06-14 00:00:00-04:00,55.09665560060803,55.3721359114055,52.7631524123394,53.36273193359375,547800,0.0,0.0
2007-06-15 00:00:00-04:00,53.47616660626729,58.09456034050084,53.31412008922268,57.68943786621094,936100,0.0,0.0
2007-06-18 00:00:00-04:00,58.02974073121856,59.71504538935803,56.409250965627535,57.72184371948242,808700,0.0,0.0
2007-06-19 00:00:00-04:00,58.013538615127906,58.013538615127906,54.88599253642254,55.0804557800293,429800,0.0,0.0
2007-06-20 00:00:00-04:00,54.95081871939865,55.21009688660115,52.76315956998244,52.89279556274414,598450,0.0,0.0
2007-06-21 00:00:00-04:00,53.26550558473689,55.06425050810195,52.74694926938394,54.480873107910156,380400,0.0,0.0
2007-06-22 00:00:00-04:00,54.07574459211395,55.096654929021604,53.119655332843216,54.82117462158203,1329000,0.0,0.0
2007-06-25 00:00:00-04:00,54.72394594531007,56.79817108770865,54.18918129859126,56.71714782714844,301550,0.0,0.0
