Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-17 00:00:00-04:00,38.69625957356753,38.69625957356753,38.68851852416992,38.68851852416992,5000,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,38.804661827728104,38.804661827728104,38.79692077636719,38.79692077636719,400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,38.804661827728104,38.804661827728104,38.79692077636719,38.79692077636719,3200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,38.82014568368994,38.82014568368994,38.78917557225884,38.81240463256836,3200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,38.843378014176935,38.843378014176935,38.78144073486328,38.78144073486328,2000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,38.835634344416945,38.835634344416945,38.765953063964844,38.765953063964844,5400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,38.827883644907494,38.83562469482422,38.827883644907494,38.83562469482422,800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,38.84337615966797,38.84337615966797,38.84337615966797,38.84337615966797,2300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,38.84337615966797,38.84337615966797,38.84337615966797,38.84337615966797,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,38.84337615966797,38.84337615966797,38.84337615966797,38.84337615966797,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,38.84337615966797,38.84337615966797,38.84337615966797,38.84337615966797,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,38.83561427782079,38.83561427782079,38.82787322998047,38.82787322998047,500,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,38.82787322998047,38.82787322998047,38.82787322998047,38.82787322998047,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,38.82787322998047,38.82787322998047,38.82787322998047,38.82787322998047,100,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,38.827883867980795,38.882080078125,38.827883867980795,38.882080078125,600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,38.89756393432617,38.89756393432617,38.89756393432617,38.89756393432617,300,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,38.820153485341244,38.820153485341244,38.78918336768611,38.80466842651367,1100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,38.83561427782079,38.83561427782079,38.8123881808287,38.82787322998047,1500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,38.81241243266395,38.81241243266395,38.80466842651367,38.80466842651367,1400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,38.85884475708008,38.85884475708008,38.85884475708008,38.85884475708008,700,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,38.87432098388672,38.87432098388672,38.87432098388672,38.87432098388672,200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,38.91304016113281,38.91304016113281,38.91304016113281,38.91304016113281,200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,38.913042780408155,38.92852783203125,38.913042780408155,38.92852783203125,1000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,38.85886142788613,38.88983154296875,38.85112037585184,38.88983154296875,800,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,38.88983154296875,38.88983154296875,38.88983154296875,38.88983154296875,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,38.88983154296875,38.88983154296875,38.88983154296875,38.88983154296875,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,38.92079544067383,38.92079544067383,38.92079544067383,38.92079544067383,1000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,38.913042780408155,38.92852783203125,38.913042780408155,38.92852783203125,1200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,38.9517822265625,38.9517822265625,38.9517822265625,38.9517822265625,500,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,38.9672624392388,38.9672624392388,38.95177737946872,38.95951843261719,3300,0.0,0.0,0.0
