Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-27 00:00:00-05:00,18.215765877576345,18.313605008891862,18.215765877576345,18.304710388183594,63000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.27802922558266,18.304713091648466,18.2700252532959,18.2700252532959,79600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.37586718885317,18.415892137138414,18.3402903995305,18.384761810302734,76800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.384762523433192,18.384762523433192,18.304712623757634,18.349184036254883,181400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.33140151975239,18.334959030151367,18.278033774339434,18.334959030151367,50100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.32250071793603,18.35807750640689,18.24245082328218,18.291370391845703,96000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.313605432783202,18.34028929552564,18.304710811869057,18.32516860961914,172700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.31360677764875,18.3482946142284,18.30471215608143,18.33050537109375,51400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.322499907695146,18.39009766892362,18.322499907695146,18.375865936279297,235300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.384762407523976,18.41144627273948,18.383873454292814,18.402551651000977,77300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.420340471886487,18.473708206008208,18.420340471886487,18.459476470947266,173800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.500385419243248,18.509280039213472,18.47370325580787,18.474592208862305,128600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.47370576138099,18.504836087261307,18.472815111730462,18.49238395690918,693600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.42923474368416,18.473707854606303,18.42923474368416,18.464813232421875,149100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.522626103854815,18.553756431036373,18.495942239209654,18.507505416870117,63800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.56264953878705,18.616015567249736,18.553754917964024,18.60267448425293,17400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.621355395606795,18.642700452925418,18.621355395606795,18.64092254638672,10200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.63380858890506,18.69606925082082,18.63380858890506,18.677391052246094,155100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.669384702083633,18.79390602137397,18.669384702083633,18.736093521118164,178500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.589336989258832,18.704965396352918,18.57154774255575,18.607126235961914,62200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.66049045990986,18.66049045990986,18.43279457092285,18.43279457092285,476000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.405220862645592,18.464812964292637,18.393657684326172,18.393657684326172,19300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.46481361815269,18.46481361815269,18.234447479248047,18.234447479248047,69500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.109926589446474,18.954006423677587,18.055669900641192,18.23000144958496,132500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.269138853086037,18.528855745108626,18.238897473280463,18.411449432373047,632100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.518179472448228,18.731645317791997,18.491497302077594,18.660490036010742,1546800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.767227513210226,18.8481663865435,18.700518681158016,18.7138614654541,90400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.678276614950114,18.837487447069996,18.678276614950114,18.820587158203125,146000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.758322994348728,19.042944027548156,18.758322994348728,18.891738891601562,84700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.034060158454665,19.034060158454665,17.82442008416405,18.42923927307129,249800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.651596339184074,18.651596339184074,18.242453872759942,18.2513484954834,290000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.020090369674627,18.117929506735877,17.68210154881333,17.690996170043945,9600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.20180396158842,17.20180396158842,16.367507825908486,16.641454696655273,277100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.086176688675952,17.086176688675952,16.454673805580892,16.82823944091797,159600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.983273025211831,16.641459938529415,15.685310752818012,16.40131187438965,70600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.49025518791645,16.49025518791645,16.009955702532032,16.09178352355957,46700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.636389410753571,15.783148146789589,15.076041728788516,15.316189765930176,47000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.289506381017775,15.476288361372644,14.969306761579993,15.147195816040039,34900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.903220976809196,15.921010222580021,15.609705207493995,15.645283699035645,34000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.680853014662103,16.194951114779432,15.680853014662103,16.08110237121582,132700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.51693381934201,16.912735145665543,16.51693381934201,16.837133407592773,752200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.96102373645588,17.335360625909278,16.934284780074154,17.094715118408203,115300,0.039,0.0,0.0
2020-03-26 00:00:00-04:00,17.30950992667872,17.646413247914708,17.30950992667872,17.478853225708008,140200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.246233095206414,17.30862229570937,17.121452994222285,17.26405906677246,164500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.166015639883856,17.326445962683014,17.148189670688843,17.2016658782959,270500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.326447819877867,17.3620980621112,17.067976338778962,17.147300720214844,619600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,16.983306779730846,17.121453816053254,16.89417861760066,16.955677032470703,340000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.067974744825236,17.290794262903837,17.05906176010473,17.263164520263672,42300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.255143841588445,17.308620049368145,17.174928679929895,17.21057891845703,113100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.669582351043704,17.682950973510742,17.500239099892397,17.682950973510742,100300,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.94143203375289,17.94143203375289,17.593834029068418,17.61166000366211,226700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,17.68295866876092,17.814868474426948,17.513615343914974,17.727521896362305,741400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.772085528464213,18.066207229136868,17.772085528464213,17.910232543945312,280600,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.914690176968072,18.03946856716296,17.816649041827482,17.98064422607422,143500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,18.146423052475377,18.235549504420607,18.039468930171758,18.066207885742188,572500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,17.941423701156566,18.0394648159098,17.93251241797692,17.98598861694336,245600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.05728872601547,18.05728872601547,17.86209900703567,17.932510375976562,233700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.32467706816141,18.32467706816141,17.87012503792284,17.905776977539062,75500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,17.77208159034962,17.946771295079277,17.77208159034962,17.870121002197266,1977900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,17.772087107808964,17.852302278755232,17.718609193859326,17.807737350463867,132900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,17.905775311510713,18.002923947963126,17.905775311510713,17.97707748413086,164800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.07512087093233,18.17761765065183,18.012729974601324,18.066207885742188,46800,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.066206217375505,18.14552888827977,17.994904042417026,18.137508392333984,160600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.235549643637665,18.235549643637665,18.0991841991458,18.135726928710938,35600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,18.32467826734891,18.32467826734891,18.22663882694458,18.248920440673828,17300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,18.34250104154652,18.431629180908203,18.34250104154652,18.431629180908203,182100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,18.33359070984877,18.355872322918106,18.107206325105498,18.11077117919922,66100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,17.932514263734976,17.99490345228037,17.911123441951144,17.97707748413086,194400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,17.94142936433646,18.02164453809475,17.860323401974572,18.012731552124023,276000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.012728036866452,18.075118926485704,17.99490376838173,18.04392433166504,61900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.039466184488106,18.057292152155206,17.803278062821498,17.83447265625,55000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.950344520756214,18.099187834510275,17.932520246637807,18.09294891357422,280400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.11968634217519,18.18653288939539,18.11968634217519,18.155338287353516,131100,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.137507871051547,18.137507871051547,18.012727793477,18.02164077758789,103800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,18.079572390129055,18.110766981190956,17.96370700903882,17.98598861694336,27300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.026099848410805,18.026099848410805,17.91469008630688,17.959253311157227,64500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,17.879038631798785,18.08403389161825,17.82556242053106,18.078685760498047,365600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.110765399371076,18.137504346507733,18.048376222696437,18.101852416992188,200800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.40489536805605,18.40489536805605,18.26229098525101,18.28457260131836,70400,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.23554813069403,18.30685200684369,18.226636846153298,18.253374099731445,58800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.338045399568472,18.44945514877611,18.338045399568472,18.431629180908203,131300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,18.431630796614616,18.431630796614616,18.302395068210338,18.351415634155273,46700,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,18.280113235059392,18.315763473510742,18.24446129663005,18.315763473510742,46200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.404891527196213,18.404891527196213,18.289026127838586,18.29437255859375,92500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.28902452102341,18.37458610534668,18.25337258590534,18.37458610534668,38100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.458370034695374,18.485108991715073,18.387067849287703,18.395980834960938,163300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.404894286926698,18.493131657342488,18.370134831905187,18.489566802978516,27300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.49401896266571,18.617906553365717,18.485105978445386,18.592060089111328,278300,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,18.681184919337696,18.71683685314254,18.618795735157,18.672273635864258,55500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.663368118809203,18.681192392864563,18.618803183724676,18.64554214477539,97200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.574237705533186,18.627713921198207,18.4975873864271,18.520761489868164,48600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,18.734670314965996,18.77032056305517,18.494024765444898,18.64554214477539,58700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,18.66336303305166,18.81488037109375,18.645537063875416,18.81488037109375,132000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,18.832702655635725,18.86389894839557,18.797052421018172,18.819334030151367,159200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.93074809479748,19.002050280277803,18.850532923634837,18.94857406616211,19900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.859444526888414,18.886183481975348,18.55640983581543,18.55640983581543,140900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.778335134798358,18.810420515045415,18.565319421549567,18.654447555541992,69800,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.485106068432255,18.68118662230011,18.485106068432255,18.64286231994629,13100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,18.83270208616982,18.83270208616982,18.65444751851653,18.681184768676758,100900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.681184862573613,18.684751415925476,18.645534628854872,18.663360595703125,17500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.681186974763133,18.726642685372305,18.672275690309217,18.712383270263672,15200,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.75695225305195,18.805972832493406,18.734670635118146,18.744474411010742,649900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,18.761404285323724,18.859445425335004,18.761404285323724,18.838945388793945,18400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.966396012491188,18.966396012491188,18.909353256225586,18.909353256225586,36200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,18.84066761734292,18.87634981375262,18.733617625110025,18.748783111572266,29700,0.019,0.0,0.0
2020-06-25 00:00:00-04:00,18.73272993760689,18.845131176722976,18.73272993760689,18.84067153930664,99300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.876350276682334,18.894192226075695,18.77822125652079,18.827285766601562,71600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,18.894186026985082,18.94325052096803,18.778215095479677,18.85136604309082,79100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.894189834594727,18.928980440456893,18.822823747556196,18.894189834594727,76700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,18.885269165039062,18.885269165039062,18.804982103140553,18.885269165039062,193900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,18.952180469149802,19.036035601700526,18.952180469149802,19.010164260864258,58600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.170735702521956,19.18857765197754,19.090448631473777,19.18857765197754,84300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.152894193608404,19.242102241436278,19.152894193608404,19.207311630249023,46100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.277786130004362,19.277786130004362,19.17965710730033,19.228721618652344,116300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.304545442733403,19.331308364868164,19.188576183153085,19.331308364868164,26900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.28670751240897,19.358073611837316,19.25994458706008,19.31168556213379,44500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.3580715920545,19.44638634393781,19.29027354944618,19.3223876953125,189900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.286705151476006,19.466904402861303,19.286705151476006,19.438358306884766,112700,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.62569336446407,19.62569336446407,19.44727728964095,19.528457641601562,240100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.527567150745014,19.527567150745014,19.4472800757226,19.46333885192871,107400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.53648592722533,19.545406901390724,19.49188275790021,19.532026290893555,121200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.554325978910022,19.688137175408386,19.554325978910022,19.634613037109375,331700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.72382212462809,19.82194943317976,19.670296281961612,19.759504318237305,391300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.804106551064613,19.884393602875807,19.786264605884007,19.830867767333984,461300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.87547411655912,19.982522392644675,19.82194827701467,19.893314361572266,495800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.82194987419233,19.902236938476562,19.759504757860554,19.902236938476562,455500,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.96468330520846,20.160941341973583,19.946843057640468,20.027130126953125,325600,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.044968646085664,20.14309765600677,19.969142921329734,20.071731567382812,373000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.062810552186363,20.178781509399414,20.0592425029878,20.178781509399414,408800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.134177552429872,20.152019500732422,19.991445369013146,20.152019500732422,844700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.07173095950306,20.16093899295675,19.973601952553828,20.08957290649414,657600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.116335604127322,20.152019500732422,20.04496951241896,20.152019500732422,500900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.169857075788293,20.37503433227539,20.160936103571274,20.37503433227539,327100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.473161888711847,20.535606988348224,20.43747800234743,20.517765045166016,632400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.606978071178585,20.64266026471953,20.517770035073564,20.589136123657227,298400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.562375727092267,20.562375727092267,20.294753287419397,20.366119384765625,311200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.446407930001357,20.473170856497532,20.401804754009827,20.428565979003906,492500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.3928798169415,20.3928798169415,20.071731567382812,20.071731567382812,322200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.125259399414062,20.19662550112644,20.09849817471072,20.125259399414062,390200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.116342544555664,20.232313547032074,20.062818382683243,20.116342544555664,196500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.107417196265782,20.116336469298822,19.982525254278364,20.027130126953125,376700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.04496878364259,20.23230583100467,20.04496878364259,20.223384857177734,492600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.303674087428902,20.375040184160557,20.252824701337644,20.321516036987305,192400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.339356911192567,20.375040811407906,20.089576415693234,20.09849739074707,346900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.07173494360772,20.14756068111814,19.937923717617412,20.134180068969727,102500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.10741282759415,20.152015989076215,20.036045046820373,20.143095016479492,122400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.27691104089377,20.27691104089377,20.16094177246694,20.169862747192383,208100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.241225503731766,20.241225503731766,20.105629432681273,20.205541610717773,65800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.169862743685037,20.294752986815585,20.169862743685037,20.272451400756836,287800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.348275565464462,20.348275565464462,20.02712900766419,20.053890228271484,249200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.116334693168362,20.223384676634115,20.116334693168362,20.178781509399414,121500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.18769966421078,20.303670615004577,20.17878039245895,20.205541610717773,174600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.276908530512983,20.410719731824205,20.20108280698726,20.392879486083984,291400,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.41072181761307,20.473168639341424,20.34827669738663,20.437484741210938,144200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.401803854328506,20.419644103037136,20.20554580501536,20.250150680541992,207300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.205543338868747,20.276909429498897,20.049430547334612,20.160940170288086,219600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,20.071733526852242,20.125257673169973,19.89331743712389,19.964683532714844,156400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,20.107423268828953,20.16094743070137,19.9825312891234,20.116342544555664,168500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.027125313412597,20.134173579099034,20.000362396240234,20.000362396240234,90000,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.071735516369156,20.12525966799222,20.000369413704373,20.018211364746094,38000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.116334849042726,20.196621911888716,20.098494602911664,20.163616180419922,76900,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.250148262861966,20.321514353682108,20.237659239505987,20.25906753540039,133900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.366117035405136,20.366117035405136,20.210004247188223,20.223384857177734,131500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.134176131976727,20.214463192172165,20.089572965868914,20.187700271606445,83300,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.33935397434721,20.33935397434721,20.071731567382812,20.071731567382812,181100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.982522208418068,19.99144318159323,19.75415005933855,19.848711013793945,256300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.82194679474368,19.92007579173548,19.759501688113094,19.830867767333984,410200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.80226269040901,19.873783211028552,19.62346224145201,19.659221649169922,117400,0.048,0.0,0.0
2020-09-24 00:00:00-04:00,19.56087646199376,19.739678581108013,19.551937890703094,19.67799186706543,152400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.65028177110199,19.721802293177973,19.614522362655872,19.712862014770508,116200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.882726669311523,19.891666948966847,19.812994875257594,19.882726669311523,293600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.891666948966847,19.91848778793281,19.846967255874223,19.882726669311523,148400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.891664077463574,19.92742519092249,19.80226299900002,19.850540161132812,153600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.909543991088867,19.918484269164814,19.77544323031704,19.909543991088867,209000,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.73074262943448,19.864843395572155,19.73074262943448,19.852327346801758,179000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.82908111576217,19.891661350552525,19.811200561483922,19.820140838623047,116800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.811200152612038,19.900601216974664,19.76650047302246,19.76650047302246,194700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.80315731188736,19.825508861290174,19.77544466458079,19.793323516845703,161300,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.918483834797534,19.963183519018802,19.878253436924933,19.945302963256836,132500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.02576560172103,20.070466995239258,19.98106591338661,20.070466995239258,117900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.124108195769196,20.159867607591817,20.07940679951103,20.14198875427246,86500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.079404597364675,20.11516571044922,20.079404597364675,20.11516571044922,65700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,20.11516571044922,20.204566787976848,20.052585467734993,20.11516571044922,82800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,20.00788421015209,20.088345009946547,19.89166400221773,20.05258560180664,58700,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,20.133044718342568,20.133044718342568,20.016822814941406,20.016822814941406,90200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.034704036883024,20.052584592644994,19.93636268537585,19.945302963256836,136900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,20.034705315573,20.034705315573,19.918485106069898,19.927425384521484,77400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.89166259765625,19.963183114069693,19.89166259765625,19.89166259765625,48300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.87377793270964,19.927419587815283,19.730736929461116,19.77543830871582,230600,0.0,0.0,0.0
