Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28 00:00:00-04:00,6.676270150896256,6.676270150896256,6.5761260986328125,6.5761260986328125,2326700,0.0,0.0
2000-06-29 00:00:00-04:00,6.47598476799167,6.542747497558595,6.47598476799167,6.542747497558594,372500,0.0,0.0
2000-06-30 00:00:00-04:00,6.50936368633719,6.80979585647583,6.50936368633719,6.80979585647583,213100,0.0,0.0
2000-07-03 00:00:00-04:00,6.8097990054895385,6.8097990054895385,6.6762735347936655,6.743036270141602,47300,0.0,0.0
2000-07-05 00:00:00-04:00,6.676272017445731,6.743034737620188,6.676272017445731,6.709653377532959,90500,0.0,0.0
2000-07-06 00:00:00-04:00,6.6762735347936655,6.8097990054895385,6.642892167119697,6.743036270141602,176000,0.0,0.0
2000-07-07 00:00:00-04:00,6.676271485119331,6.8765596296729115,6.676271485119331,6.8431782722473145,130500,0.0,0.0
2000-07-10 00:00:00-04:00,6.809794657438704,6.909938696518685,6.809794657438704,6.876557350158691,95500,0.0,0.0
2000-07-11 00:00:00-04:00,6.8097990054895385,6.8097990054895385,6.7430362701416025,6.743036270141602,64400,0.0,0.0
2000-07-12 00:00:00-04:00,6.743033473618365,6.909940242767334,6.743033473618365,6.909940242767334,81500,0.0,0.0
2000-07-13 00:00:00-04:00,6.8765573501586905,6.8765573501586905,6.8765573501586905,6.876557350158691,43700,0.0,0.0
2000-07-14 00:00:00-04:00,6.843176003798697,6.909938696518685,6.843176003798697,6.876557350158691,62900,0.0,0.0
2000-07-17 00:00:00-04:00,6.8765596296729115,6.8765596296729115,6.8097969148217175,6.8431782722473145,50900,0.0,0.0
2000-07-18 00:00:00-04:00,6.776414504238203,6.843177208713456,6.743033152000576,6.80979585647583,13800,0.0,0.0
2000-07-19 00:00:00-04:00,6.809797457794645,6.809797457794645,6.709653377532959,6.709653377532959,48300,0.0,0.0
2000-07-20 00:00:00-04:00,6.776411533355713,6.776411533355713,6.743030195752976,6.776411533355713,17100,0.0,0.0
2000-07-21 00:00:00-04:00,6.743033152000576,6.80979585647583,6.743033152000576,6.80979585647583,37400,0.0,0.0
2000-07-24 00:00:00-04:00,6.809792870958451,6.809792870958451,6.743030195752976,6.776411533355713,47400,0.0,0.0
2000-07-25 00:00:00-04:00,6.743034737620188,6.743034737620188,6.676272017445731,6.709653377532959,11800,0.0,0.0
2000-07-26 00:00:00-04:00,6.743030195752976,6.776411533355713,6.7096488581502385,6.776411533355713,48400,0.0,0.0
2000-07-27 00:00:00-04:00,6.776415557396121,6.8431782722473145,6.743034199970524,6.8431782722473145,60500,0.0,0.0
2000-07-28 00:00:00-04:00,6.8097990054895385,6.8431803731635075,6.7430362701416025,6.743036270141602,36000,0.0,0.0
2000-07-31 00:00:00-04:00,6.743034737620188,6.743034737620188,6.709653377532959,6.709653377532959,27000,0.0,0.0
2000-08-01 00:00:00-04:00,6.7096549024676335,6.7764176378155705,6.7096549024676335,6.743036270141602,38800,0.0,0.0
2000-08-02 00:00:00-04:00,6.776414504238203,6.80979585647583,6.743033152000576,6.80979585647583,45800,0.0,0.0
2000-08-03 00:00:00-04:00,6.743033152000576,6.80979585647583,6.743033152000576,6.80979585647583,64500,0.0,0.0
2000-08-04 00:00:00-04:00,6.77641493311295,6.943321704864501,6.77641493311295,6.943321704864502,241500,0.0,0.0
2000-08-07 00:00:00-04:00,6.943322796687902,7.2103736734835895,6.943322796687902,7.143610954284668,218700,0.0,0.0
2000-08-08 00:00:00-04:00,7.110228343443437,7.343897819519042,7.110228343443437,7.343897819519043,60300,0.0,0.0
2000-08-09 00:00:00-04:00,7.410663800696804,7.410663800696804,7.310519695281982,7.310519695281982,15300,0.0,0.0
2000-08-10 00:00:00-04:00,7.310517476664648,7.310517476664648,7.210373401641845,7.210373401641846,15200,0.0,0.0
2000-08-11 00:00:00-04:00,7.310516465793956,7.477423234419389,7.310516465793956,7.343897819519043,20100,0.0,0.0
2000-08-14 00:00:00-04:00,7.410657648529326,7.477420330047607,7.410657648529326,7.477420330047607,23000,0.0,0.0
2000-08-15 00:00:00-04:00,7.444041728973388,7.477423082018111,7.444041728973388,7.444041728973389,31500,0.0,0.0
2000-08-16 00:00:00-04:00,7.477423082018111,7.477423082018111,7.444041728973388,7.444041728973389,24500,0.0,0.0
2000-08-17 00:00:00-04:00,7.477423255620565,7.711092732358708,7.477423255620565,7.644330024719238,48900,0.0,0.0
2000-08-18 00:00:00-04:00,7.610951423645019,7.711095521324559,7.610951423645019,7.6109514236450195,49100,0.0,0.0
2000-08-21 00:00:00-04:00,7.677711378538973,7.677711378538973,7.644330024719238,7.644330024719238,7000,0.0,0.0
2000-08-22 00:00:00-04:00,7.677713118750473,7.744475841522217,7.644331757364602,7.744475841522217,45100,0.0,0.0
2000-08-23 00:00:00-04:00,7.744474992219982,7.811237707670155,7.744474992219982,7.777856349945068,8800,0.0,0.0
2000-08-24 00:00:00-04:00,7.877996685124244,8.011522052668724,7.877996685124244,7.944759368896484,36300,0.0,0.0
2000-08-25 00:00:00-04:00,7.9447593688964835,7.9447593688964835,7.9447593688964835,7.944759368896484,5300,0.0,0.0
2000-08-28 00:00:00-04:00,7.9447593688964835,7.9447593688964835,7.877996685124244,7.944759368896484,9800,0.0,0.0
2000-08-29 00:00:00-04:00,7.9447593688964835,7.9447593688964835,7.9447593688964835,7.944759368896484,19800,0.0,0.0
2000-08-30 00:00:00-04:00,7.877999675020258,7.877999675020258,7.844618320465088,7.844618320465088,8000,0.0,0.0
2000-08-31 00:00:00-04:00,7.811237335205078,7.811237335205078,7.744474622938369,7.811237335205078,9700,0.0,0.0
2000-09-01 00:00:00-04:00,7.744475841522217,7.744475841522217,7.744475841522217,7.744475841522217,500,0.0,0.0
2000-09-05 00:00:00-04:00,7.677706241607666,7.677706241607666,7.677706241607666,7.677706241607666,400,0.0,0.0
2000-09-06 00:00:00-04:00,7.81123856429396,7.81123856429396,7.744475841522217,7.744475841522217,12300,0.0,0.0
2000-09-07 00:00:00-04:00,7.811234001352005,8.011522052668724,7.811234001352005,7.944759368896484,37700,0.0,0.0
2000-09-08 00:00:00-04:00,7.878000047471788,7.878000047471788,7.744474622938369,7.811237335205078,15100,0.0,0.0
2000-09-11 00:00:00-04:00,7.777855611354746,7.877999675020258,7.777855611354746,7.844618320465088,1500,0.0,0.0
2000-09-12 00:00:00-04:00,7.8779988288879395,7.944761530827668,7.8779988288879395,7.8779988288879395,6200,0.0,0.0
2000-09-13 00:00:00-04:00,7.811236126948211,7.8779988288879395,7.811236126948211,7.8779988288879395,9000,0.0,0.0
2000-09-14 00:00:00-04:00,7.8779988288879395,7.8779988288879395,7.844617477918075,7.8779988288879395,13300,0.0,0.0
2000-09-15 00:00:00-04:00,7.8779988288879395,7.8779988288879395,7.844617477918075,7.8779988288879395,11900,0.0,0.0
2000-09-18 00:00:00-04:00,7.8779988288879395,7.8779988288879395,7.811236126948211,7.8779988288879395,16700,0.0,0.0
2000-09-19 00:00:00-04:00,7.878000047471788,7.878000047471788,7.811237335205078,7.811237335205078,8100,0.0,0.0
2000-09-20 00:00:00-04:00,7.811237979244876,7.811237979244876,7.610949825930905,7.711093902587891,24000,0.0,0.0
2000-09-21 00:00:00-04:00,7.610951805954988,7.677714541094944,7.4774263356750765,7.57757043838501,43000,0.0,0.0
2000-09-22 00:00:00-04:00,7.510800962954495,7.544182300567627,7.34389427488884,7.544182300567627,45000,0.0,0.0
2000-09-25 00:00:00-04:00,7.510807325965479,7.610951423645019,7.510807325965479,7.6109514236450195,21100,0.0,0.0
2000-09-26 00:00:00-04:00,7.544188691858659,7.610951423645019,7.544188691858659,7.6109514236450195,41500,0.0,0.0
2000-09-27 00:00:00-04:00,7.544182300567627,7.544182300567627,7.544182300567627,7.544182300567627,7000,0.0,0.0
2000-09-28 00:00:00-04:00,7.5775622471519135,7.744468904578167,7.5775622471519135,7.677706241607666,37600,0.0,0.0
2000-09-29 00:00:00-04:00,7.677706241607666,7.677706241607666,7.677706241607666,7.677706241607666,1000,0.0,0.0
2000-10-02 00:00:00-04:00,7.744468904578167,7.744468904578167,7.644324910122415,7.677706241607666,7800,0.0,0.0
2000-10-03 00:00:00-04:00,7.677714155431379,7.677714155431379,7.610951423645019,7.6109514236450195,5000,0.0,0.0
2000-10-04 00:00:00-04:00,7.610951423645019,7.610951423645019,7.610951423645019,7.6109514236450195,0,0.0,0.0
2000-10-05 00:00:00-04:00,7.610951805954988,7.610951805954988,7.57757043838501,7.57757043838501,1500,0.0,0.0
2000-10-06 00:00:00-04:00,7.644327033843314,7.644327033843314,7.477420330047607,7.477420330047607,16400,0.0,0.0
2000-10-09 00:00:00-04:00,7.47742393424919,7.47742393424919,7.343898506851883,7.410661220550537,9200,0.0,0.0
2000-10-10 00:00:00-04:00,7.410657648529326,7.477420330047607,7.410657648529326,7.477420330047607,24000,0.0,0.0
2000-10-11 00:00:00-04:00,7.343897600786402,7.343897600786402,7.277134895324707,7.277134895324707,29400,0.0,0.0
2000-10-12 00:00:00-04:00,7.343896684192476,7.343896684192476,7.010083198547363,7.010083198547363,30700,0.0,0.0
2000-10-13 00:00:00-04:00,7.07684698971835,7.343897819519042,6.943321574818004,7.343897819519043,15900,0.0,0.0
2000-10-16 00:00:00-04:00,7.343897819519042,7.343897819519042,7.343897819519042,7.343897819519043,5600,0.0,0.0
2000-10-17 00:00:00-04:00,7.210373401641845,7.210373401641845,7.210373401641845,7.210373401641846,1800,0.0,0.0
2000-10-18 00:00:00-04:00,7.210373401641845,7.277136118323714,7.210373401641845,7.210373401641846,3100,0.0,0.0
2000-10-19 00:00:00-04:00,7.143610954284668,7.143610954284668,7.143610954284668,7.143610954284668,800,0.0,0.0
2000-10-20 00:00:00-04:00,7.277134895324707,7.277134895324707,7.277134895324707,7.277134895324707,5700,0.0,0.0
2000-10-23 00:00:00-04:00,7.243753758343782,7.343897819519042,7.243753758343782,7.343897819519043,24200,0.0,0.0
2000-10-24 00:00:00-04:00,7.310519695281982,7.310519695281982,7.310519695281982,7.310519695281982,100,0.0,0.0
2000-10-25 00:00:00-04:00,7.277134895324707,7.277134895324707,7.277134895324707,7.277134895324707,1500,0.0,0.0
2000-10-26 00:00:00-04:00,7.277132285492761,7.477420330047607,7.277132285492761,7.477420330047607,12900,0.0,0.0
