Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,0.6274071626884993,0.6274071626884993,0.5489812673524368,0.5620522499084473,14915200,0.0,0.0
1995-06-05 00:00:00-04:00,0.5620518995494377,0.5685877856479836,0.5326424065783946,0.5359099507331848,4787200,0.0,0.0
1995-06-06 00:00:00-04:00,0.5489809251413112,0.5555168112398572,0.5359099507331848,0.5359099507331848,4769600,0.0,0.0
1995-06-07 00:00:00-04:00,0.5359099507331848,0.5359099507331848,0.509768001916932,0.5359099507331848,4793600,0.0,0.0
1995-06-08 00:00:00-04:00,0.5359100461006164,0.588193953037262,0.5228390693664551,0.588193953037262,7235200,0.0,0.0
1995-06-09 00:00:00-04:00,0.588193953037262,0.6012649297714233,0.5751229763031006,0.588193953037262,4771200,0.0,0.0
1995-06-12 00:00:00-04:00,0.6012649536132812,0.6012649536132812,0.575122999108356,0.6012649536132812,4409600,0.0,0.0
1995-06-13 00:00:00-04:00,0.6012646555900574,0.6012646555900574,0.5751227140426636,0.5751227140426636,2212800,0.0,0.0
1995-06-14 00:00:00-04:00,0.5881936848163605,0.5881936848163605,0.5751227140426636,0.5751227140426636,4632000,0.0,0.0
1995-06-15 00:00:00-04:00,0.5881939103746697,0.5881939103746697,0.575122934588566,0.5783904790878296,896000,0.0,0.0
1995-06-16 00:00:00-04:00,0.5751227140426636,0.5881936848163605,0.5751227140426636,0.5751227140426636,388800,0.0,0.0
1995-06-19 00:00:00-04:00,0.5881939103746697,0.5881939103746697,0.575122934588566,0.5783904790878296,374400,0.0,0.0
1995-06-20 00:00:00-04:00,0.5751227140426636,0.5881936848163605,0.5751227140426636,0.5751227140426636,201600,0.0,0.0
1995-06-21 00:00:00-04:00,0.5751229763031006,0.588193953037262,0.5751229763031006,0.588193953037262,481600,0.0,0.0
1995-06-22 00:00:00-04:00,0.588193953037262,0.588193953037262,0.5751229763031006,0.588193953037262,5576000,0.0,0.0
1995-06-23 00:00:00-04:00,0.5792078171231149,0.627406895160675,0.5751229872306187,0.627406895160675,2844800,0.0,0.0
1995-06-26 00:00:00-04:00,0.5881939763608186,0.6274069081182065,0.5881939763608186,0.6012649536132812,825600,0.0,0.0
1995-06-27 00:00:00-04:00,0.627406895160675,0.627406895160675,0.5881939642131329,0.627406895160675,1020800,0.0,0.0
1995-06-28 00:00:00-04:00,0.5881939642131329,0.627406895160675,0.5881939642131329,0.627406895160675,193600,0.0,0.0
1995-06-29 00:00:00-04:00,0.627406895160675,0.627406895160675,0.5881939642131329,0.627406895160675,104000,0.0,0.0
1995-06-30 00:00:00-04:00,0.627406895160675,0.627406895160675,0.627406895160675,0.627406895160675,14400,0.0,0.0
1995-07-03 00:00:00-04:00,0.627406895160675,0.627406895160675,0.627406895160675,0.627406895160675,32000,0.0,0.0
1995-07-05 00:00:00-04:00,0.6012649846076965,0.6796908521652222,0.6012649846076965,0.6535488963127136,417600,0.0,0.0
