Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,2.799227381712638,2.9791777133941646,2.699254975222901,2.979177713394165,16753600,0.0,0.0
1996-11-25 00:00:00-05:00,2.899200657864551,2.9591841197514035,2.7192502722039924,2.8592116832733154,3246400,0.0,0.0
1996-11-26 00:00:00-05:00,2.8991994113786843,2.8991994113786843,2.7792325391837043,2.8192214965820312,1731600,0.0,0.0
1996-11-27 00:00:00-05:00,2.879205404009138,2.879205404009138,2.799227476119995,2.799227476119995,626400,0.0,0.0
1996-11-29 00:00:00-05:00,2.879205259558273,2.919194221496582,2.799227335681654,2.919194221496582,374000,0.0,0.0
1996-12-02 00:00:00-05:00,2.919193890077848,2.919193890077848,2.7992270178828678,2.8192214965820312,490400,0.0,0.0
1996-12-03 00:00:00-05:00,2.8792061805725098,2.8792061805725098,2.799228231112162,2.8792061805725098,803200,0.0,0.0
1996-12-04 00:00:00-05:00,2.8392172058423357,2.8792061805725098,2.7592392563819885,2.8792061805725098,299200,0.0,0.0
1996-12-05 00:00:00-05:00,2.919194154336419,2.919194154336419,2.799227271281498,2.8392162322998047,568000,0.0,0.0
1996-12-06 00:00:00-05:00,2.759239246795228,2.8592116832733154,2.679261297612757,2.8592116832733154,551600,0.0,0.0
1996-12-09 00:00:00-05:00,2.799227476119995,2.879205404009138,2.799227476119995,2.799227476119995,886800,0.0,0.0
1996-12-10 00:00:00-05:00,2.7992270178828678,2.919193890077848,2.7992270178828678,2.8192214965820312,971200,0.0,0.0
1996-12-11 00:00:00-05:00,2.8992006679375963,2.8992006679375963,2.799228231112162,2.8792061805725098,202800,0.0,0.0
1996-12-12 00:00:00-05:00,2.7992282213864628,2.879206170568933,2.7992282213864628,2.8592116832733154,398000,0.0,0.0
1996-12-13 00:00:00-05:00,2.7992282213864628,2.879206170568933,2.7992282213864628,2.8592116832733154,465200,0.0,0.0
1996-12-16 00:00:00-05:00,2.819221958092281,2.9191943679537093,2.799227476119995,2.799227476119995,862000,0.0,0.0
1996-12-17 00:00:00-05:00,2.779232790772344,2.8991996738272654,2.779232790772344,2.8392162322998047,696800,0.0,0.0
1996-12-18 00:00:00-05:00,2.9191942695003226,2.9791777133941646,2.85921082560648,2.979177713394165,224000,0.0,0.0
1996-12-19 00:00:00-05:00,2.9991725316414466,3.3590732354384203,2.9191945974643416,3.1191394329071045,1774800,0.0,0.0
1996-12-20 00:00:00-05:00,3.199117636378807,3.199117636378807,3.079150725014602,3.1591286659240723,679600,0.0,0.0
1996-12-23 00:00:00-05:00,3.1591269742151735,3.1591269742151735,3.0791490761337768,3.139132499694824,422800,0.0,0.0
1996-12-24 00:00:00-05:00,3.1391326730901543,3.1391326730901543,3.039160294966264,3.0791492462158203,64400,0.0,0.0
1996-12-26 00:00:00-05:00,3.0791501685192713,3.0791501685192713,2.9991722420642253,3.039161205291748,166400,0.0,0.0
1996-12-27 00:00:00-05:00,3.039161931455525,3.119139877020144,3.039161931455525,3.0591564178466797,346000,0.0,0.0
1996-12-30 00:00:00-05:00,3.039161952849357,3.0991454124450684,3.039161952849357,3.0991454124450684,136400,0.0,0.0
1996-12-31 00:00:00-05:00,3.0991453906289896,3.0991453906289896,2.9991729586732156,3.0591564178466797,77200,0.0,0.0
1997-01-02 00:00:00-05:00,3.05915568690551,3.05915568690551,2.9991722420642253,3.039161205291748,267200,0.0,0.0
1997-01-03 00:00:00-05:00,3.0391614987299995,3.1591283999956574,3.0391614987299995,3.1191394329071045,223600,0.0,0.0
1997-01-06 00:00:00-05:00,3.139134227493663,3.259101140646287,3.099145256442788,3.2391066551208496,296800,0.0,0.0
1997-01-07 00:00:00-05:00,3.2391061207343794,3.6190012830427323,3.219111638507624,3.4790399074554443,1013600,0.0,0.0
1997-01-08 00:00:00-05:00,3.5190288719089553,3.5190288719089553,3.3390785318681564,3.4790399074554443,1590800,0.0,0.0
1997-01-09 00:00:00-05:00,3.4190565044597045,3.5990068467996887,3.4190565044597045,3.5390233993530273,778800,0.0,0.0
1997-01-10 00:00:00-05:00,3.5990047705800907,3.8189439510044294,3.519026886789422,3.7989494800567627,946000,0.0,0.0
1997-01-13 00:00:00-05:00,3.7589636148582577,3.858936051423637,3.7389691275451815,3.8189470767974854,761200,0.0,0.0
1997-01-14 00:00:00-05:00,3.8389417770061085,3.8389417770061085,3.718974846474668,3.7589638233184814,253200,0.0,0.0
1997-01-15 00:00:00-05:00,3.758962536906148,3.758962536906148,3.599006684271844,3.63899564743042,448000,0.0,0.0
1997-01-16 00:00:00-05:00,3.6989798545837402,3.6989798545837402,3.6389963974823822,3.6989798545837402,556400,0.0,0.0
1997-01-17 00:00:00-05:00,3.6989801134017695,3.7389690876007076,3.6589911392028314,3.738969087600708,83200,0.0,0.0
1997-01-20 00:00:00-05:00,3.758962733928974,3.918918594947228,3.678984803419847,3.8989241123199463,396000,0.0,0.0
1997-01-21 00:00:00-05:00,3.958908068952222,4.058880494935864,3.878930128165308,3.938913583755493,768400,0.0,0.0
1997-01-22 00:00:00-05:00,3.9589074196354037,3.9589074196354037,3.599006745123094,3.7189736366271973,508000,0.0,0.0
1997-01-23 00:00:00-05:00,3.638996000234791,3.7189739343058856,3.3990621980215083,3.459045648574829,603200,0.0,0.0
1997-01-24 00:00:00-05:00,3.4790399074554443,3.4790399074554443,3.319084049641401,3.4790399074554443,884800,0.0,0.0
1997-01-27 00:00:00-05:00,3.5190275170829857,3.559016466140747,3.459044093496344,3.559016466140747,192000,0.0,0.0
1997-01-28 00:00:00-05:00,3.559016466140747,3.559016466140747,3.4790385680252247,3.559016466140747,149200,0.0,0.0
1997-01-29 00:00:00-05:00,3.4790385680252247,3.559016466140747,3.4790385680252247,3.559016466140747,127200,0.0,0.0
1997-01-30 00:00:00-05:00,3.519028902053833,3.5590178668498993,3.4590454548597336,3.519028902053833,50800,0.0,0.0
1997-01-31 00:00:00-05:00,3.559017781288393,3.7189736366271973,3.4790398536189913,3.7189736366271973,1196400,0.0,0.0
1997-02-03 00:00:00-05:00,3.698979076100976,3.718973557593414,3.5590177056539125,3.6190011501312256,522800,0.0,0.0
1997-02-04 00:00:00-05:00,3.6190013140439987,3.6190013140439987,3.4790399372577667,3.519028902053833,152400,0.0,0.0
1997-02-05 00:00:00-05:00,3.5390236105237687,3.5590180941990446,3.4790401594979423,3.4990346431732178,47600,0.0,0.0
1997-02-06 00:00:00-05:00,3.5590177056539125,3.6789845946085387,3.519028742669037,3.6190011501312256,218800,0.0,0.0
1997-02-07 00:00:00-05:00,3.599006684271844,3.678984610588996,3.599006684271844,3.63899564743042,336800,0.0,0.0
1997-02-10 00:00:00-05:00,3.6389957652694878,3.6389957652694878,3.4390509430019334,3.4790399074554443,195200,0.0,0.0
1997-02-11 00:00:00-05:00,3.5190276212470475,3.5190276212470475,3.319082870039829,3.43904972076416,484000,0.0,0.0
1997-02-12 00:00:00-05:00,3.4390509724617004,3.5990068316459656,3.399062007665634,3.519028902053833,170400,0.0,0.0
1997-02-13 00:00:00-05:00,3.5190291789747916,3.5190291789747916,3.1991174354316287,3.219111919403076,955600,0.0,0.0
1997-02-14 00:00:00-05:00,3.299090944487473,3.299090944487473,3.189121246337891,3.1891212463378906,491200,0.0,0.0
1997-02-18 00:00:00-05:00,3.1991176840699747,3.259101140646287,3.1591287130191,3.2391066551208496,577200,0.0,0.0
1997-02-19 00:00:00-05:00,3.239106631278992,3.239106631278992,3.1191397190093992,3.199117660522461,516800,0.0,0.0
1997-02-20 00:00:00-05:00,3.1991184916242164,3.1991184916242164,3.119140529333611,3.1891212463378906,1075200,0.0,0.0
1997-02-21 00:00:00-05:00,3.139134204387665,3.279095602035522,3.139134204387665,3.199117660522461,331200,0.0,0.0
1997-02-24 00:00:00-05:00,3.279095602035522,3.279095602035522,3.139134204387665,3.199117660522461,334800,0.0,0.0
1997-02-25 00:00:00-05:00,3.1391339835172856,3.2191119194030766,3.1391339835172856,3.219111919403076,153600,0.0,0.0
1997-02-26 00:00:00-05:00,3.219112169595412,3.2391066551208496,3.139134227493663,3.2391066551208496,631200,0.0,0.0
1997-02-27 00:00:00-05:00,3.2391066551208496,3.2391066551208496,3.1991176840699747,3.2391066551208496,97600,0.0,0.0
1997-02-28 00:00:00-05:00,3.239106631278992,3.239106631278992,3.199117660522461,3.199117660522461,172000,0.0,0.0
1997-03-03 00:00:00-05:00,3.2391050730910256,3.2391050730910256,3.1991161215713833,3.209113359451294,102000,0.0,0.0
1997-03-04 00:00:00-05:00,3.239106606833542,3.239106606833542,3.119139695469337,3.1591286659240723,335200,0.0,0.0
1997-03-05 00:00:00-05:00,3.1991188481168926,3.2391078337183536,3.11914087691397,3.179124355316162,384800,0.0,0.0
1997-03-06 00:00:00-05:00,3.1591283999956574,3.2391063341727624,3.1191394329071045,3.1191394329071045,284400,0.0,0.0
1997-03-07 00:00:00-05:00,3.1991178451045865,3.1991178451045865,3.039161952849357,3.0991454124450684,187200,0.0,0.0
1997-03-10 00:00:00-05:00,3.1191394329071045,3.1591283999956574,3.0591559822742758,3.1191394329071045,244400,0.0,0.0
1997-03-11 00:00:00-05:00,3.099143721840598,3.1391326730901543,2.999171343716708,3.0791492462158203,620000,0.0,0.0
1997-03-12 00:00:00-05:00,3.0791492462158203,3.0791492462158203,3.019165819341486,3.0791492462158203,248400,0.0,0.0
1997-03-13 00:00:00-05:00,3.0791494230560907,3.0791494230560907,3.019165992736816,3.0191659927368164,81600,0.0,0.0
1997-03-14 00:00:00-05:00,3.0791500393706976,3.0791500393706976,3.0191665970452943,3.0291638374328613,290000,0.0,0.0
1997-03-17 00:00:00-05:00,3.079149891535441,3.079149891535441,2.9991719722747803,2.9991719722747803,270800,0.0,0.0
1997-03-18 00:00:00-05:00,3.05915568690551,3.05915568690551,3.0191667236779867,3.039161205291748,164800,0.0,0.0
1997-03-19 00:00:00-05:00,3.0591556385859544,3.0591556385859544,2.93918875079827,2.979177713394165,334400,0.0,0.0
1997-03-20 00:00:00-05:00,2.9791777133941646,2.9791777133941646,2.9191942695003226,2.979177713394165,84800,0.0,0.0
1997-03-21 00:00:00-05:00,2.9791777133941646,2.9791777133941646,2.9191942695003226,2.979177713394165,150400,0.0,0.0
1997-03-24 00:00:00-05:00,2.979178617397944,2.979178617397944,2.8792061805725098,2.8792061805725098,382400,0.0,0.0
1997-03-25 00:00:00-05:00,2.8991994113786843,2.8991994113786843,2.7992270178828678,2.8192214965820312,578800,0.0,0.0
1997-03-26 00:00:00-05:00,2.819221958092281,2.879205404009138,2.7792329941477094,2.799227476119995,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.8192214965820312,2.859210453980358,2.8192214965820312,2.8192214965820312,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.8592109220368522,2.8592109220368522,2.799227476119995,2.799227476119995,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.799228661351924,2.8592121326666082,2.6392727378461,2.7792341709136963,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.73924519003724,2.7792341709136963,2.699256209160784,2.7792341709136963,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.779232687809888,2.779232687809888,2.6992547687362225,2.7192492485046387,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.699255066258567,2.799227476119995,2.699255066258567,2.799227476119995,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.799227271281498,2.8392162322998047,2.739243829754037,2.8392162322998047,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.0191672921180723,3.239106631278992,2.9191948652267454,3.199117660522461,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.1991176840699747,3.3390790827480363,3.1591287130191,3.2391066551208496,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.2990901116971614,3.2990901116971614,3.219112169595412,3.2391066551208496,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.259102326519084,3.259102326519084,3.0991463841132396,3.179124355316162,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.1991185903267336,3.1991185903267336,3.099146134379023,3.144134044647217,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.099144371350606,3.159127810796102,2.9191940530141194,2.9991719722747803,260000,0.0,0.0
1997-04-16 00:00:00-04:00,2.9991721946921124,3.039161157288007,2.9191942695003226,2.979177713394165,112800,0.0,0.0
1997-04-17 00:00:00-04:00,2.979178607047021,3.0591565562294916,2.8592116832733154,2.8592116832733154,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.919194000918849,2.979177439293894,2.8592105625438045,2.9391884803771973,469200,0.0,0.0
1997-04-21 00:00:00-04:00,2.979177760450464,3.05915568690551,2.9191943156091793,3.039161205291748,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.0591554117202757,3.0591554117202757,2.9791774924596153,2.9991719722747803,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.039161205291748,3.05915568690551,2.979177760450464,3.039161205291748,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.039161205291748,3.0791501685192713,2.9991722420642253,3.039161205291748,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.0391604695099077,3.0391604695099077,2.9591825624175416,3.0191659927368164,222400,0.0,0.0
1997-04-28 00:00:00-04:00,2.9991722420642253,3.039161205291748,2.959183278836702,3.039161205291748,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.0791509259131646,3.0991454124450684,2.9991729797855498,3.0991454124450684,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.0391614987299995,3.19911736708421,3.0391614987299995,3.1191394329071045,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.1991184916242164,3.2391074727695193,3.119140529333611,3.1891212463378906,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.199117660522461,3.259101116657257,3.15912868976593,3.199117660522461,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.319084431443896,3.3790678850242073,3.2591009778635844,3.3590734004974365,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.359073400497437,3.459045823131289,3.2790954623903548,3.3590734004974365,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.3590718202812724,3.43904972076416,3.339077345160551,3.43904972076416,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.399061853714411,3.718973557593414,3.399061853714411,3.6190011501312256,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.599007716353651,3.838941564110561,3.559018741727499,3.8189470767974854,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.738968118544548,3.8389405281313005,3.678984672792496,3.7189736366271973,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.738968270354801,3.738968270354801,3.5990068912506104,3.5990068912506104,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.5990068316459656,3.678984761238098,3.519028902053833,3.519028902053833,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.5190285094483884,3.59900643011767,3.299089227607864,3.339078187942505,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.3390790827480363,3.3390790827480363,3.0791507709173507,3.2391066551208496,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.219112192712179,3.299090135388258,3.219112192712179,3.2790956497192383,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.299089193344116,3.299089193344116,3.259100233424794,3.299089193344116,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.299089193344116,3.299089193344116,3.259100233424794,3.299089193344116,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.2990895956754684,3.539023384451866,3.2790951132774353,3.519028902053833,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.5590177056539125,3.658990113116101,3.519028742669037,3.6190011501312256,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.6789845946085387,3.6789845946085387,3.599006668638788,3.6190011501312256,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.6589895933034033,3.6589895933034033,3.559017200043747,3.5790116786956787,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.5590177056539125,3.6190011501312256,3.5590177056539125,3.6190011501312256,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.51902896033393,3.6190013739797804,3.51902896033393,3.5990068912506104,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.6190013739797804,3.6190013739797804,3.5990068912506104,3.5990068912506104,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.6190011501312256,3.6190011501312256,3.599006668638788,3.6190011501312256,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.5990059962038132,3.6789839072305646,3.5590170406904376,3.658989429473877,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.6789853688832874,3.6989798545837402,3.6389963974823822,3.6989798545837402,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.6989798545837402,3.6989798545837402,3.658990883182835,3.6989798545837402,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.6989801134017695,3.798952548899115,3.6789856263023006,3.738969087600708,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.7589638233184814,3.8389417770061085,3.7589638233184814,3.7589638233184814,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.7189715962660936,3.838938421952097,3.7189715962660936,3.7989494800567627,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.7189728824988655,3.7189728824988655,3.5990060153214825,3.6789839267730713,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.678984672792496,3.7189736366271973,3.5790122632057435,3.7189736366271973,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.678984610588996,3.718973573747572,3.619001165851132,3.63899564743042,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.5990068008159772,3.6789847297229987,3.359073014094912,3.4790399074554443,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.4990344196558,3.539023384451866,3.4990344196558,3.519028902053833,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.559017200043747,3.5790116786956787,3.539022721391816,3.5790116786956787,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.5790122026925557,3.63899564743042,3.53902323953398,3.63899564743042,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.698979304896461,3.698979304896461,3.5990068912506104,3.5990068912506104,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.5990068316459656,3.8789295852184296,3.5990068316459656,3.8389406204223633,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.8389401779961343,3.9189180983710536,3.8189456979024046,3.8789291381835938,435200,0.0,0.0
1997-06-26 00:00:00-04:00,3.9189205169677734,3.9189205169677734,3.858937039667246,3.9189205169677734,179200,0.0,0.0
1997-06-27 00:00:00-04:00,3.9189191572736983,4.0788750412440535,3.8789301862811096,4.038886070251465,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.07887258529663,4.2188338994979855,3.7989499568939205,3.998894691467285,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,3.938911955560272,4.05887881715094,3.938911955560272,3.978900909423828,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.058878297989185,4.15885066986084,3.9589059261175303,4.15885066986084,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.078873415691096,4.118862370746892,4.078873415691096,4.098867893218994,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.078873199166604,4.118862152099609,3.958906340367586,4.118862152099609,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.118862984885633,4.398785712013782,4.078874023867325,4.258824348449707,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.298813224912764,4.438774585723877,4.218835304449271,4.438774585723877,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.438774328965407,4.598730160639836,4.378790892087497,4.4187798500061035,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.478764760654603,4.49875924619324,4.418781304038693,4.458770275115967,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.378791751418003,4.458769682950752,4.278819337002067,4.298813819885254,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.298814406581953,4.298814406581953,4.038886093625835,4.0788750648498535,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.038884785061791,4.218835097267514,4.038884785061791,4.198840618133545,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.218836307525635,4.258825277265214,4.158852852916265,4.218836307525635,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.198840057965621,4.198840057965621,4.118862152099609,4.118862152099609,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.118862701597668,4.208837857700529,4.118862701597668,4.198840618133545,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.158851105032616,4.158851105032616,3.958906340367586,4.118862152099609,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.1188618467359115,4.1188618467359115,4.0388839467992925,4.058878421783447,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.04888169939925,4.118862370746892,4.04888169939925,4.098867893218994,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.078873415691096,4.118862370746892,4.038884460635301,4.098867893218994,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.078872896767602,4.1188618467359115,4.0388839467992925,4.058878421783447,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.068876176927148,4.118862370746892,4.038884460635301,4.098867893218994,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.038884246233597,4.118862152099609,3.998895293300592,4.118862152099609,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.118863663583432,4.23883056640625,4.03888572836822,4.23883056640625,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.238829010898627,4.238829010898627,3.998895293300592,4.118862152099609,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.118861015219437,4.118861015219437,3.7189715962660936,3.7989494800567627,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.7989519702063665,3.9988968107435436,3.7789574861526485,3.9589078426361084,287200,0.0,0.0
1997-08-06 00:00:00-04:00,3.9189191799537806,4.0788750648498535,3.9189191799537806,4.0788750648498535,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.078874695975825,4.23883056640625,4.058880212172022,4.23883056640625,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.218836082602447,4.23883056640625,4.148855389289136,4.23883056640625,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.238830792395424,4.258825277265214,4.158852852916265,4.218836307525635,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.218836359734083,4.218836359734083,4.0788749639135204,4.1088666915893555,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.108866793267867,4.13885852168588,3.998897122401817,4.0788750648498535,285600,0.0,0.0
1997-08-14 00:00:00-04:00,3.9988946914672847,4.038883638381957,3.9789002180099486,3.998894691467285,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.008891928195953,4.018889164924621,3.9988946914672847,3.998894691467285,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,3.958905744552612,4.008891928195953,3.758961009979248,3.998894691467285,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,3.9988946914672847,4.038883638381957,3.918916797637939,3.998894691467285,774400,0.0,0.0
1997-08-20 00:00:00-04:00,3.9988949968309826,4.08887013425968,3.9589060468626727,4.058878421783447,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.078873294082718,4.078873294082718,3.978900909423828,3.978900909423828,751600,0.0,0.0
1997-08-22 00:00:00-04:00,3.93891307757451,3.998896525456355,3.838940664438101,3.8989241123199463,560000,0.0,0.0
1997-08-25 00:00:00-04:00,3.93891307757451,3.998896525456355,3.8789296296926645,3.8989241123199463,521600,0.0,0.0
1997-08-26 00:00:00-04:00,3.918919098558765,3.9789025541489504,3.8989246133620368,3.938913583755493,772000,0.0,0.0
1997-08-27 00:00:00-04:00,3.93891307757451,3.93891307757451,3.8989241123199463,3.8989241123199463,380800,0.0,0.0
1997-08-28 00:00:00-04:00,3.8989223241806026,3.9988946914672847,3.8789278507232665,3.998894691467285,342000,0.0,0.0
1997-08-29 00:00:00-04:00,3.998897099258876,4.038886070251465,3.898924671777404,4.038886070251465,605600,0.0,0.0
1997-09-02 00:00:00-04:00,3.998897406473114,4.178847789764404,3.998897406473114,4.178847789764404,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.178847141354997,4.318808528864495,4.138858173495141,4.278819561004639,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.278818497290978,4.478763286884014,4.278818497290978,4.4187798500061035,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.4187790243713945,4.4187790243713945,4.3188066482543945,4.3188066482543945,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.338803361884147,4.538748217270513,4.328806119114828,4.458770275115967,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.458768807924711,4.478763286884014,4.3487991736485405,4.4187798500061035,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.438775789577329,4.5087564889625575,4.418781304038693,4.458770275115967,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.438774328965407,4.498757765843318,4.4187798500061035,4.4187798500061035,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.418780232547374,4.498758155308413,4.418780232547374,4.448771953582764,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.458769997683438,4.498758966272527,4.37879206050526,4.398786544799805,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.418781304038693,4.458770275115967,4.37879233296142,4.458770275115967,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.4587682520301595,4.4587682520301595,4.118862152099609,4.118862152099609,722400,0.0,0.0
