Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-19 00:00:00-04:00,0.9326019883155822,0.9647606775678437,0.9326019883155822,0.9326019883155823,40000,0.0,0.0
1984-09-20 00:00:00-04:00,0.9326019883155822,0.9540411144837565,0.9326019883155822,0.9326019883155823,81600,0.0,0.0
1984-09-21 00:00:00-04:00,1.0397975444793701,1.0612366691078106,1.0397975444793701,1.0397975444793701,404800,0.0,0.0
1984-09-24 00:00:00-04:00,1.0397975444793701,1.0612366691078106,1.0397975444793701,1.0397975444793701,104000,0.0,0.0
1984-09-25 00:00:00-04:00,1.0397975444793701,1.0612366691078106,1.0397975444793701,1.0397975444793701,60000,0.0,0.0
1984-09-26 00:00:00-04:00,1.0397975444793701,1.0612366691078106,1.0397975444793701,1.0397975444793701,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0397975444793701,1.0612366691078106,1.0397975444793701,1.0397975444793701,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.0397975444793701,1.0612366691078106,1.0397975444793701,1.0397975444793701,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0397975444793701,1.0612366691078106,1.0397975444793701,1.0397975444793701,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.0505170822143555,1.0505170822143555,1.0505170822143555,1.0505170822143555,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.0505170822143555,1.0505170822143555,1.0505170822143555,1.0505170822143555,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.0505170822143555,1.071956206341179,1.0505170822143555,1.0505170822143555,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.0505170822143555,1.0612366442777672,1.0505170822143555,1.0505170822143555,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.0505170822143555,1.0612366442777672,1.0505170822143555,1.0505170822143555,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.0505170822143555,1.0612366442777672,1.0505170822143555,1.0505170822143555,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.0612367391586304,1.0826758652022392,1.0612367391586304,1.0612367391586304,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.0612367391586304,1.0826758652022392,1.0612367391586304,1.0612367391586304,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0719561576843262,1.0933952808380127,1.0719561576843262,1.0719561576843262,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0719561576843262,1.0933952808380127,1.0719561576843262,1.0719561576843262,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0719561576843262,1.0719561576843262,1.0719561576843262,1.0719561576843262,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0719561576843262,1.0933952808380127,1.0719561576843262,1.0719561576843262,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.0826750993728638,1.1041142102515344,1.0826750993728638,1.0826750993728638,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.1148350238800049,1.1362741589546204,1.1148350238800049,1.1148350238800049,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.1469930410385132,1.1684321633009154,1.1469930410385132,1.1469930410385132,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.1362741589546204,1.1362741589546204,1.1148350238800049,1.1148350238800049,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1148339706717185,1.1255535280820235,1.1041144132614136,1.1041144132614136,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.1041144132614136,1.1362730854923284,1.1041144132614136,1.1041144132614136,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.1148350238800049,1.1362741589546204,1.1148350238800049,1.1148350238800049,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.125554084777832,1.1469932102021716,1.125554084777832,1.125554084777832,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1362730264663696,1.146992583319826,1.1362730264663696,1.1362730264663696,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.1577128171920776,1.1791519434363753,1.1577128171920776,1.1577128171920776,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.1577126021697142,1.1684321633009154,1.1469930410385132,1.1469930410385132,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.1469930410385132,1.1684321633009154,1.1469930410385132,1.1469930410385132,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.1469930410385132,1.1684321633009154,1.1469930410385132,1.1469930410385132,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.1577128171920776,1.1684323803142265,1.1577128171920776,1.1577128171920776,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.1577128171920776,1.1684323803142265,1.1577128171920776,1.1577128171920776,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1577128171920776,1.1684323803142265,1.1577128171920776,1.1577128171920776,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.1577128171920776,1.1791519434363753,1.1577128171920776,1.1577128171920776,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.168432593345642,1.1791521584222076,1.168432593345642,1.168432593345642,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.168432593345642,1.1791521584222076,1.168432593345642,1.168432593345642,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.168432593345642,1.1791521584222076,1.168432593345642,1.168432593345642,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.168432593345642,1.1791521584222076,1.168432593345642,1.168432593345642,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.168432593345642,1.1791521584222076,1.168432593345642,1.168432593345642,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.168432593345642,1.1791521584222076,1.168432593345642,1.168432593345642,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.168432593345642,1.189871723498773,1.168432593345642,1.168432593345642,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.1898709535598755,1.2113100698402335,1.1898709535598755,1.1898709535598755,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.1898709535598755,1.2220296279804126,1.1898709535598755,1.1898709535598755,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.20059072971344,1.2220298498868942,1.20059072971344,1.20059072971344,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.20059072971344,1.2220298498868942,1.20059072971344,1.20059072971344,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.20059072971344,1.20059072971344,1.20059072971344,1.20059072971344,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.20059072971344,1.2220298498868942,1.20059072971344,1.20059072971344,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.20059072971344,1.2327494099736214,1.20059072971344,1.20059072971344,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.2220302820205688,1.2434694097753156,1.2220302820205688,1.2220302820205688,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.2756280899047852,1.2970672174662101,1.2756280899047852,1.2756280899047852,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.2756280899047852,1.3077867812469226,1.2756280899047852,1.2756280899047852,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.2863472700119019,1.3077863911787668,1.2863472700119019,1.2863472700119019,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.2863472700119019,1.3077863911787668,1.2863472700119019,1.2863472700119019,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.2863472700119019,1.2970668305953343,1.2863472700119019,1.2863472700119019,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.2863472700119019,1.2970668305953343,1.2863472700119019,1.2863472700119019,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.2863476536854976,1.2970672174662101,1.2756280899047852,1.2756280899047852,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.2756282363907767,1.297067366414151,1.2649086713790894,1.2649086713790894,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.2756280899047852,1.2863476536854976,1.2756280899047852,1.2756280899047852,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.2756280899047852,1.2970672174662101,1.2756280899047852,1.2756280899047852,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.2756280899047852,1.2970672174662101,1.2756280899047852,1.2756280899047852,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.2756280899047852,1.2970672174662101,1.2756280899047852,1.2756280899047852,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.2756280899047852,1.2970672174662101,1.2756280899047852,1.2756280899047852,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.2863472700119019,1.3077863911787668,1.2863472700119019,1.2863472700119019,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.2970664501190186,1.3185055649970188,1.2970664501190186,1.2970664501190186,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.307786226272583,1.3292253447360678,1.307786226272583,1.307786226272583,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.307786226272583,1.3292253447360678,1.307786226272583,1.307786226272583,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.307786226272583,1.3399449039678104,1.307786226272583,1.307786226272583,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.307786226272583,1.3399449039678104,1.307786226272583,1.307786226272583,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.329224944114685,1.33994450011561,1.329224944114685,1.329224944114685,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.329224944114685,1.3506640561165348,1.329224944114685,1.329224944114685,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.3935425281524658,1.414981643970196,1.3935425281524658,1.3935425281524658,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.4364206790924072,1.4578597937057267,1.4364206790924072,1.4364206790924072,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5221776962280273,1.5436168187101122,1.5221776962280273,1.5221776962280273,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.650811791419983,1.6722509055942683,1.650811791419983,1.650811791419983,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.650811791419983,1.6722509055942683,1.650811791419983,1.650811791419983,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.6079343805377113,1.6079343805377113,1.5972148180007935,1.5972148180007935,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.5972146029407914,1.5972146029407914,1.586495041847229,1.586495041847229,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.586495041847229,1.6079341640343536,1.586495041847229,1.586495041847229,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.586495041847229,1.6079341640343536,1.586495041847229,1.586495041847229,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.5972148180007935,1.6186539430746294,1.5972148180007935,1.5972148180007935,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.5972148180007935,1.6186539430746294,1.5972148180007935,1.5972148180007935,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.5972148180007935,1.6186539430746294,1.5972148180007935,1.5972148180007935,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.5972148180007935,1.6186539430746294,1.5972148180007935,1.5972148180007935,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.5972146029407914,1.6079341640343536,1.586495041847229,1.586495041847229,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.586495041847229,1.6079341640343536,1.586495041847229,1.586495041847229,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.5864953308889311,1.5864953308889311,1.5650562047958374,1.5650562047958374,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.5757752656936646,1.5972143849548028,1.5757752656936646,1.5757752656936646,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.5757752656936646,1.5972143849548028,1.5757752656936646,1.5757752656936646,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.5757752656936646,1.5972143849548028,1.5757752656936646,1.5757752656936646,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.586495041847229,1.6079341640343536,1.586495041847229,1.586495041847229,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6186535358428955,1.650812215362953,1.6186535358428955,1.6186535358428955,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.6293729543685913,1.6508120721892308,1.6293729543685913,1.6293729543685913,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6293730956829147,1.6400926555229338,1.6186535358428955,1.6186535358428955,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6186535358428955,1.6400926555229338,1.6186535358428955,1.6186535358428955,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6186535358428955,1.6400926555229338,1.6186535358428955,1.6186535358428955,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6186535358428955,1.6400926555229338,1.6186535358428955,1.6186535358428955,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6186535358428955,1.6400926555229338,1.6186535358428955,1.6186535358428955,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.6186529580752056,1.6400920701026918,1.6079334020614624,1.6079334020614624,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.6079334020614624,1.6400920701026918,1.6079334020614624,1.6079334020614624,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.6079334020614624,1.6293725140889486,1.6079334020614624,1.6079334020614624,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6079341640343536,1.618653725127916,1.586495041847229,1.586495041847229,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.586495041847229,1.618653725127916,1.586495041847229,1.586495041847229,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.586495041847229,1.6079341640343536,1.586495041847229,1.586495041847229,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.5864948253242337,1.5972143849548028,1.5757752656936646,1.5757752656936646,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.5757752656936646,1.5972143849548028,1.5757752656936646,1.5757752656936646,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.5757757678423843,1.597214893935478,1.5650562047958374,1.5650562047958374,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5650562047958374,1.597214893935478,1.5650562047958374,1.5650562047958374,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5650562047958374,1.597214893935478,1.5650562047958374,1.5650562047958374,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.5650562047958374,1.5864953308889311,1.5650562047958374,1.5650562047958374,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.5650562047958374,1.5864953308889311,1.5650562047958374,1.5650562047958374,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.5650562047958374,1.5864953308889311,1.5650562047958374,1.5650562047958374,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.5650562047958374,1.5864953308889311,1.5650562047958374,1.5650562047958374,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.5650562047958374,1.597214893935478,1.5650562047958374,1.5650562047958374,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.5757752656936646,1.5972143849548028,1.5757752656936646,1.5757752656936646,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.5757752656936646,1.5972143849548028,1.5757752656936646,1.5757752656936646,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.5972148180007935,1.6186539430746294,1.5972148180007935,1.5972148180007935,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.6293729543685913,1.6508120721892308,1.6293729543685913,1.6293729543685913,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.650811791419983,1.6722509055942683,1.650811791419983,1.650811791419983,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.650811791419983,1.682970462681411,1.650811791419983,1.650811791419983,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.650811791419983,1.6722509055942683,1.650811791419983,1.650811791419983,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.650811791419983,1.682970462681411,1.650811791419983,1.650811791419983,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.6722511053085327,1.6936902220432575,1.6722511053085327,1.6722511053085327,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.736568570137024,1.7687272473617834,1.736568570137024,1.736568570137024,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.7794470787048338,1.8008862001350125,1.7794470787048338,1.779447078704834,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.800885319709778,1.8223244306587039,1.800885319709778,1.8008853197097778,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.7901666394199232,1.7901666394199232,1.7794470787048338,1.779447078704834,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.7794470787048338,1.8008862001350125,1.7794470787048338,1.779447078704834,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.7794470787048338,1.8008862001350125,1.7794470787048338,1.779447078704834,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.7794470787048338,1.8008862001350125,1.7794470787048338,1.779447078704834,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.7794470787048338,1.8008862001350125,1.7794470787048338,1.779447078704834,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.7901668548583984,1.8116059788686787,1.7901668548583984,1.7901668548583984,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.7901668548583984,1.8223255408738188,1.7901668548583984,1.7901668548583984,48000,0.0,0.0
1985-05-09 00:00:00-04:00,1.8330448865890503,1.8544840080696239,1.8330448865890503,1.8330448865890503,44800,0.0,0.0
