Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-04 00:00:00-04:00,45.78373704149331,45.78373704149331,45.606654125234456,45.62379455566406,12300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,45.618075553337974,45.618075553337974,45.31532669067383,45.31532669067383,25400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,45.452407828195824,45.452407828195824,44.89831845724771,45.075401306152344,56800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,45.12682848718097,45.12682848718097,44.6412875333072,44.852638244628906,45900,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,44.97830048926441,44.97830048926441,44.22428290569449,44.41278839111328,81000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,44.132882130506914,44.132882130506914,43.53309362884223,43.69874954223633,33500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,44.732664989211386,44.732664989211386,44.26997375488281,44.26997375488281,7300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,44.549870186302,44.69267654418945,44.35565563146506,44.69267654418945,108500,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,44.92117243072181,45.29818334807471,44.92117243072181,45.21821212768555,31100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,45.55524634502385,45.55524634502385,44.96688461303711,44.96688461303711,14500,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,44.89263996223709,44.89263996223709,44.61845397949219,44.61845397949219,9600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,44.76123459715008,44.79550673567168,43.990080973678225,44.10432434082031,11300,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,44.26997144914537,44.26997144914537,43.041835885709524,43.12180709838867,21400,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,43.87012393120873,43.87012393120873,42.784794515875,42.967586517333984,57800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,43.27032087106661,43.27032087106661,41.97935034164102,42.53343963623047,30200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,42.670550771624846,42.841920195649635,42.55630739434531,42.60771560668945,5300,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,42.95616750444296,42.95616750444296,42.7905158996582,42.7905158996582,4100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,43.40741143764729,43.41312491119403,43.20748344454537,43.3388671875,10700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,43.00755797222387,43.43597699316873,43.00755797222387,43.43026351928711,26400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,43.49841452895871,43.750381469726555,43.49841452895871,43.75038146972656,11500,0.189,0.0,0.0
2013-07-02 00:00:00-04:00,44.0367357800474,44.0367357800474,43.83058166503906,43.83058166503906,14900,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,44.16271933577114,44.16271933577114,43.790496385396764,43.83058166503906,8600,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,43.83630305282021,43.83630305282021,43.25792607094264,43.338096618652344,13400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,43.5098834328667,43.5098834328667,43.240737638939436,43.4354362487793,25000,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,43.653060473496815,43.7504098113239,43.52134920487313,43.693145751953125,2800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,43.801916071522086,43.801916071522086,43.446876525878906,43.446876525878906,15100,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,43.52133751728908,43.973730892073725,43.52133751728908,43.88783264160156,149000,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,44.065365428906546,44.065365428906546,43.406822176153966,43.664512634277344,17000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,44.19704768680636,44.19704768680636,43.790467442313634,43.876365661621094,21800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,44.174158568751984,44.38031262854384,43.98518328578167,44.0252685546875,8300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,44.242866407736926,44.242866407736926,44.09970414659136,44.23141098022461,12000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,44.4948376269189,44.557829383530105,44.40321603391755,44.52347183227539,7800,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,44.54636001586914,44.557811071925975,44.49481934120204,44.54636001586914,9200,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,44.695285481961335,44.78117939306695,44.552123138161285,44.632293701171875,151700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,44.64946562078885,44.65519333697155,44.4948478666274,44.5406608581543,27700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,44.50630582669055,44.50630582669055,44.28869628906249,44.2886962890625,9400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,44.27150517612136,44.27150517612136,44.09971304944456,44.2256965637207,5800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,44.38029593501458,44.38029593501458,44.16841423965872,44.24858474731445,46500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,44.35165874127899,44.35165874127899,44.16841125488281,44.16841125488281,7000,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,44.036698131573644,44.237124358433924,44.01951936483763,44.162681579589844,8200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,44.29439071781445,44.29439071781445,43.88781053064813,43.91071701049805,10000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,43.991757614363664,44.11817141640995,43.96877288818359,43.968772888183594,3600,0.261,0.0,0.0
2013-08-02 00:00:00-04:00,44.100959498357845,44.14692897733031,43.968798342284686,44.072227478027344,10100,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,43.96303144084636,44.12966742321768,43.94004671391013,44.09518814086914,11400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,44.049234540349644,44.049234540349644,43.92856359654226,44.01475524902344,5900,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,44.11242179285883,44.11242179285883,43.848104031677586,43.934295654296875,13100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,43.98601413230454,44.08944320678711,43.95728212899174,44.08944320678711,5400,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,44.01474408296854,44.12392044067383,44.01474408296854,44.12392044067383,16200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,44.12392044067383,44.12392044067383,44.08369826423847,44.12392044067383,3100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,43.997500205765014,44.03772237632407,43.940040588378906,43.940040588378906,6000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,44.01473882057548,44.01473882057548,43.96302647872208,43.997501373291016,6100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,43.81361653214296,43.81361653214296,43.784884538239304,43.79637908935547,7600,0.0,0.0,0.0
