Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00-05:00,16.3880269784031,17.20915375130627,16.04301588412093,17.043548583984375,27565200,0.0,0.0
2004-02-06 00:00:00-05:00,17.050448757250297,17.2091548711937,16.664036675020068,17.147052764892578,5284400,0.0,0.0
2004-02-09 00:00:00-05:00,16.97455128994448,17.04355379311316,16.56053758704568,16.88484764099121,3252900,0.0,0.0
2004-02-10 00:00:00-05:00,16.664038923039012,16.884845856957956,16.595036427161055,16.802043914794922,1651600,0.0,0.0
2004-02-11 00:00:00-05:00,16.753742907329052,16.905547348494384,16.664039266007546,16.733041763305664,2010200,0.0,0.0
2004-02-12 00:00:00-05:00,16.691636310996834,17.25055388847173,16.677835552018983,17.029747009277344,1637500,0.0,0.0
2004-02-13 00:00:00-05:00,17.105650686244196,17.14015126922726,16.753739212142836,17.043548583984375,612000,0.0,0.0
2004-02-17 00:00:00-05:00,17.07805717548809,17.18156028908653,16.905551547452855,16.97455406188965,592300,0.0,0.0
2004-02-18 00:00:00-05:00,16.9745519518082,17.526569366455078,16.802046345216883,17.526569366455078,805700,0.0,0.0
2004-02-19 00:00:00-05:00,17.423062548259335,17.926778496163664,17.423062548259335,17.719772338867188,1494600,0.0,0.0
2004-02-20 00:00:00-05:00,17.72667311511848,17.72667311511848,17.2505573633776,17.4920654296875,742000,0.0,0.0
2004-02-23 00:00:00-05:00,17.519667098832095,17.519667098832095,16.80204453702002,16.940048217773438,1331500,0.0,0.0
2004-02-24 00:00:00-05:00,16.836543983959924,17.229856487352897,16.7054393774579,17.112552642822266,963600,0.0,0.0
2004-02-25 00:00:00-05:00,17.11255086355142,17.250555836690125,17.04354969309503,17.147052764892578,321700,0.0,0.0
2004-02-26 00:00:00-05:00,17.147046706633148,17.436855994940927,16.974541209214532,17.416154861450195,617200,0.0,0.0
2004-02-27 00:00:00-05:00,17.354065590545908,17.768079353262088,17.32646537495868,17.761178970336914,1569100,0.0,0.0
2004-03-01 00:00:00-05:00,17.761173189751705,18.07168373975785,17.733572983147294,17.802574157714844,851700,0.0,0.0
2004-03-02 00:00:00-05:00,17.906077931709937,17.906077931709937,17.31955875540545,17.89917755126953,595600,0.0,0.0
2004-03-03 00:00:00-05:00,17.733569937842418,17.802571100560716,17.492061919989933,17.581764221191406,457000,0.0,0.0
2004-03-04 00:00:00-05:00,17.581766450416467,17.768072772048754,17.078050528474044,17.39546012878418,1060200,0.0,0.0
2004-03-05 00:00:00-05:00,17.26435687794538,17.692169932628286,17.25055611718452,17.630067825317383,450200,0.0,0.0
2004-03-08 00:00:00-05:00,17.630065561539343,17.699068040370456,17.36785772131649,17.581764221191406,370100,0.0,0.0
2004-03-09 00:00:00-05:00,17.59557197570801,17.602472357945807,17.050453623941866,17.250560760498047,816200,0.0,0.0
2004-03-10 00:00:00-05:00,17.112545780924094,17.147047672017784,16.836537232737427,17.009042739868164,1034300,0.0,0.0
2004-03-11 00:00:00-05:00,16.664039733561665,17.009050913619312,16.664039733561665,16.69854164123535,2538500,0.0,0.0
2004-03-12 00:00:00-05:00,16.79514083180669,17.00904735011596,16.733038727118043,16.90554428100586,1501700,0.0,0.0
2004-03-15 00:00:00-05:00,17.078067898750305,17.078067898750305,16.381144565958493,16.560550689697266,1595900,0.0,0.0
2004-03-16 00:00:00-05:00,16.905536884407745,16.940037453645267,16.684730082617946,16.71923065185547,1525800,0.0,0.0
2004-03-17 00:00:00-05:00,16.6985426844768,16.905548878998815,16.60193865306834,16.60883903503418,1051700,0.0,0.0
