Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05 00:00:00-05:00,1.2742689540569834,1.369838833808899,1.2742689540569834,1.369838833808899,134063,0.0,0.0
1996-01-08 00:00:00-05:00,1.3592199087142944,1.3804577140286982,1.3592199087142944,1.3592199087142944,41250,0.0,0.0
1996-01-09 00:00:00-05:00,1.3592199309777637,1.369838833808899,1.3592199309777637,1.369838833808899,11526,0.0,0.0
1996-01-10 00:00:00-05:00,1.369838833808899,1.369838833808899,1.3592199309777637,1.369838833808899,103732,0.0,0.0
1996-01-11 00:00:00-05:00,1.3592199087142944,1.3592199087142944,1.3592199087142944,1.3592199087142944,9099,0.0,0.0
1996-01-12 00:00:00-05:00,1.369838833808899,1.369838833808899,1.369838833808899,1.369838833808899,13346,0.0,0.0
1996-01-15 00:00:00-05:00,1.369838833808899,1.369838833808899,1.369838833808899,1.369838833808899,0,0.0,0.0
1996-01-16 00:00:00-05:00,1.3486006139208437,1.3592195134903595,1.2848873393678621,1.295506238937378,188052,0.0,0.0
1996-01-17 00:00:00-05:00,1.295506238937378,1.295506238937378,1.295506238937378,1.295506238937378,16985,0.0,0.0
1996-01-18 00:00:00-05:00,1.3167443784131394,1.3167443784131394,1.274268892020621,1.284887671470642,54596,0.0,0.0
1996-01-19 00:00:00-05:00,1.2955061833206325,1.2955061833206325,1.2742685079574585,1.2742685079574585,188052,0.0,0.0
1996-01-22 00:00:00-05:00,1.2742685079574585,1.2742685079574585,1.2742685079574585,1.2742685079574585,293603,0.0,0.0
1996-01-23 00:00:00-05:00,1.2742691690737789,1.3061257600784302,1.2636502644508378,1.3061257600784302,428272,0.0,0.0
1996-01-24 00:00:00-05:00,1.3167445659637451,1.3167445659637451,1.3167445659637451,1.3167445659637451,39430,0.0,0.0
1996-01-25 00:00:00-05:00,1.3379825008407316,1.3804579973220825,1.3379825008407316,1.3804579973220825,146195,0.0,0.0
1996-01-26 00:00:00-05:00,1.3804579973220825,1.3804579973220825,1.3698390924857011,1.3804579973220825,562335,0.0,0.0
1996-01-29 00:00:00-05:00,1.3910766853057448,1.454790472984314,1.3910766853057448,1.454790472984314,208677,0.0,0.0
1996-01-30 00:00:00-05:00,1.4654093761653313,1.4654093761653313,1.4441715698032966,1.454790472984314,65515,0.0,0.0
1996-01-31 00:00:00-05:00,1.4760285006945337,1.5078852176666262,1.454790812243989,1.507885217666626,197757,0.0,0.0
1996-02-01 00:00:00-05:00,1.5291219599999064,1.582216328305233,1.5291219599999064,1.5609785318374634,324541,0.0,0.0
1996-02-02 00:00:00-05:00,1.5715982487387248,1.5715982487387248,1.5397415374424663,1.5503604412078857,187445,0.0,0.0
1996-02-05 00:00:00-05:00,1.5715979662601507,1.6671684515635987,1.5397412606898075,1.6459306478500366,457390,0.0,0.0
1996-02-06 00:00:00-05:00,1.6671680781825304,1.699024653754095,1.6246919888118465,1.6353108882904053,245074,0.0,0.0
1996-02-07 00:00:00-05:00,1.6565495497068177,1.6671684515635987,1.6140734508231351,1.6459306478500366,262059,0.0,0.0
1996-02-08 00:00:00-05:00,1.6459306478500366,1.6459306478500366,1.6246923526799162,1.6459306478500366,158327,0.0,0.0
1996-02-09 00:00:00-05:00,1.6671686429223778,1.7415007187234532,1.6671686429223778,1.67778742313385,308162,0.0,0.0
1996-02-12 00:00:00-05:00,1.6884058611239379,1.7945947397654292,1.6884058611239379,1.7839758396148682,415533,0.0,0.0
1996-02-13 00:00:00-05:00,1.7096442411047632,1.7627386369958746,1.7096442411047632,1.7308820486068726,431912,0.0,0.0
1996-02-14 00:00:00-05:00,1.7415001288042185,1.7415001288042185,1.6353108882904055,1.6353108882904053,541103,0.0,0.0
1996-02-15 00:00:00-05:00,1.6353108882904055,1.6459302792254127,1.6353108882904055,1.6353108882904053,244467,0.0,0.0
1996-02-16 00:00:00-05:00,1.6459304948097422,1.6459304948097422,1.6246922016143799,1.6246922016143799,13952,0.0,0.0
1996-02-20 00:00:00-05:00,1.5503600128963768,1.5928356162234965,1.5503600128963768,1.5715978145599365,310588,0.0,0.0
1996-02-21 00:00:00-05:00,1.582217118837545,1.592836022377014,1.582217118837545,1.5928360223770142,9099,0.0,0.0
1996-02-22 00:00:00-05:00,1.6034548030523241,1.6034548030523241,1.592836022377014,1.5928360223770142,15772,0.0,0.0
1996-02-23 00:00:00-05:00,1.582216328305233,1.582216328305233,1.5397407353696937,1.5609785318374634,421600,0.0,0.0
1996-02-26 00:00:00-05:00,1.5609793233499245,1.5609793233499245,1.5397415161132812,1.5397415161132812,111011,0.0,0.0
1996-02-27 00:00:00-05:00,1.539741726241514,1.539741726241514,1.4654096364974976,1.4654096364974976,243860,0.0,0.0
1996-02-28 00:00:00-05:00,1.4654090629266125,1.4654090629266125,1.4016951660030614,1.4229334592819214,288144,0.0,0.0
1996-02-29 00:00:00-05:00,1.412314295768738,1.4335525924890982,1.412314295768738,1.4123142957687378,399155,0.0,0.0
1996-03-01 00:00:00-05:00,1.412314295768738,1.4229336898572151,1.412314295768738,1.4123142957687378,178952,0.0,0.0
1996-03-04 00:00:00-05:00,1.4229334592819216,1.4335523601930944,1.4229334592819216,1.4229334592819214,52776,0.0,0.0
1996-03-05 00:00:00-05:00,1.4229334592819216,1.4229334592819216,1.4229334592819216,1.4229334592819214,138916,0.0,0.0
1996-03-06 00:00:00-05:00,1.401695393136855,1.412314295768738,1.401695393136855,1.4123142957687378,77647,0.0,0.0
1996-03-07 00:00:00-05:00,1.412314295768738,1.412314295768738,1.412314295768738,1.4123142957687378,62482,0.0,0.0
1996-03-08 00:00:00-05:00,1.3910771608352661,1.4016959447820818,1.3592204404022277,1.3910771608352661,45496,0.0,0.0
1996-03-11 00:00:00-05:00,1.3910766133691204,1.412314295768738,1.3804577107372376,1.4123142957687378,310588,0.0,0.0
1996-03-12 00:00:00-05:00,1.412314295768738,1.412314295768738,1.401695393136855,1.4123142957687378,515625,0.0,0.0
1996-03-13 00:00:00-05:00,1.4123140669142342,1.4229334592819216,1.4123140669142342,1.4229334592819214,86140,0.0,0.0
1996-03-14 00:00:00-05:00,1.4229334592819216,1.4229334592819216,1.4123140669142342,1.4229334592819214,51563,0.0,0.0
1996-03-15 00:00:00-05:00,1.4229336898572151,1.4229336898572151,1.412314295768738,1.4123142957687378,77040,0.0,0.0
1996-03-18 00:00:00-05:00,1.4229334592819216,1.4229334592819216,1.4123140669142342,1.4229334592819214,591453,0.0,0.0
1996-03-19 00:00:00-05:00,1.4229336898572151,1.4229336898572151,1.412314295768738,1.4123142957687378,114044,0.0,0.0
1996-03-20 00:00:00-05:00,1.4229334592819216,1.4229334592819216,1.4229334592819216,1.4229334592819214,13346,0.0,0.0
1996-03-21 00:00:00-05:00,1.412314588967052,1.412314588967052,1.3804579973220825,1.3804579973220825,66728,0.0,0.0
