Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,14.30907909559003,14.419370034764967,14.107677812710925,14.131653785705566,133000,0.0,0.0
2007-12-31 00:00:00-05:00,14.069316699896556,14.433757185803959,13.983001727625748,14.146040916442871,211900,0.0,0.0
2008-01-02 00:00:00-05:00,14.107683832091745,14.1939988351004,13.882306480055359,13.920668601989746,166400,0.0,0.0
2008-01-03 00:00:00-05:00,13.93025188417631,14.16042542197654,13.680898666381836,13.680898666381836,252900,0.0,0.0
2008-01-04 00:00:00-05:00,13.585005847032255,13.906289114892376,13.546643706748608,13.642549514770508,294300,0.0,0.0
2008-01-07 00:00:00-05:00,13.68090762227247,13.954237905550865,13.68090762227247,13.925466537475586,389400,0.0,0.0
2008-01-08 00:00:00-05:00,13.963821303664778,14.011773253631235,13.733647736551621,13.757624626159668,188900,0.0,0.0
2008-01-09 00:00:00-05:00,13.724062311678583,13.939848899841309,13.594589810005882,13.939848899841309,182300,0.0,0.0
2008-01-10 00:00:00-05:00,13.83914886420864,14.146045837148085,13.652132721026682,14.054935455322266,250000,0.0,0.0
2008-01-11 00:00:00-05:00,13.973417718437359,14.02616598576476,13.848740577697754,13.848740577697754,217600,0.0,0.0
2008-01-14 00:00:00-05:00,13.954237389622989,14.088504378760256,13.752835991291823,13.800788879394531,317800,0.0,0.0
2008-01-15 00:00:00-05:00,13.685699278248881,13.84394313153583,13.671313140813686,13.762423515319824,1042100,0.0,0.0
2008-01-16 00:00:00-05:00,13.772013821018072,14.002187454577978,13.772013821018072,13.858328819274902,235100,0.0,0.0
2008-01-17 00:00:00-05:00,13.93025628959298,14.016571279236928,13.690492835970897,13.791193962097168,208000,0.0,0.0
2008-01-18 00:00:00-05:00,13.786397282995269,13.935050354125636,13.469909627233891,13.618562698364258,506700,0.0,0.0
2008-01-22 00:00:00-05:00,13.21576493094222,13.426757084072715,13.00956815795392,13.158222198486328,397200,0.0,0.0
2008-01-23 00:00:00-05:00,12.904067948762465,13.417161551343613,12.880091971204902,13.378799438476562,448800,0.0,0.0
2008-01-24 00:00:00-05:00,13.431549295772955,13.623359883087407,13.278100825921394,13.383596420288086,600700,0.0,0.0
2008-01-25 00:00:00-05:00,13.551431294685745,13.551431294685745,13.287690931625088,13.350029945373535,334000,0.0,0.0
2008-01-28 00:00:00-05:00,13.311666094008737,13.671311248482453,13.191784375850833,13.599382400512695,342700,0.0,0.0
2008-01-29 00:00:00-05:00,13.608972810668684,13.671311818901774,13.532248581016391,13.575406074523926,211100,0.0,0.0
2008-01-30 00:00:00-05:00,13.517860554518943,13.709671088847257,13.465112314594368,13.589789390563965,147600,0.0,0.0
2008-01-31 00:00:00-05:00,13.460321483132365,13.901486318403316,13.426754742615838,13.858328819274902,220300,0.0,0.0
2008-02-01 00:00:00-05:00,13.887102811417646,13.954237219794495,13.748040443700026,13.90628433227539,200400,0.0,0.0
2008-02-04 00:00:00-05:00,13.853532847893144,14.12206858979877,13.66172225697844,14.05972957611084,167400,0.0,0.0
2008-02-05 00:00:00-05:00,13.805577490750943,13.978206522804788,13.733647736551621,13.757624626159668,189300,0.0,0.0
2008-02-06 00:00:00-05:00,13.843940480149692,13.95423143548816,13.724058768357912,13.891892433166504,195600,0.0,0.0
2008-02-07 00:00:00-05:00,13.839148372262644,13.9446439743042,13.719266632141519,13.9446439743042,229900,0.0,0.0
