Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-19 00:00:00-04:00,0.9323832392692566,0.9371897540348161,0.9227713235174831,0.9323832392692566,70200,0.0,0.0
1984-07-20 00:00:00-04:00,0.9275766934312254,0.9371891599796268,0.9227707386016847,0.9227707386016846,52650,0.0,0.0
1984-07-23 00:00:00-04:00,0.9179650514850376,0.9227710077161747,0.8987401127815247,0.8987401127815247,113400,0.0,0.0
1984-07-24 00:00:00-04:00,0.9035466259021441,0.9083525821332812,0.8939341565503875,0.8987401127815247,55350,0.0,0.0
1984-07-25 00:00:00-04:00,0.8843222440881133,0.8987401127815247,0.879515730967494,0.8987401127815247,116100,0.0,0.0
1984-07-26 00:00:00-04:00,0.9083532094955444,0.9083532094955444,0.9035472499451284,0.9083532094955444,66150,0.0,0.0
1984-07-27 00:00:00-04:00,0.9083532094955444,0.9131591690459604,0.8987407335048455,0.9083532094955444,144450,0.0,0.0
1984-07-30 00:00:00-04:00,0.9179653597847762,0.9179653597847762,0.903546929359436,0.903546929359436,135000,0.0,0.0
1984-07-31 00:00:00-04:00,0.9035463623942016,0.9227707386016847,0.8987398506753411,0.9227707386016846,82350,0.0,0.0
1984-08-01 00:00:00-04:00,0.9227712716396185,0.994862801407021,0.9227712716396185,0.9804443717002869,697950,0.0,0.0
1984-08-02 00:00:00-04:00,0.9852508424182669,0.9852508424182669,0.9660265069705521,0.9708324670791626,2164050,0.0,0.0
1984-08-03 00:00:00-04:00,0.9756383104164759,1.0188930380504886,0.9756383104164759,1.0140870809555054,783000,0.0,0.0
1984-08-06 00:00:00-04:00,1.0381174233200035,1.0525357896179148,0.9852502246064421,1.0140870809555054,909900,0.0,0.0
1984-08-07 00:00:00-04:00,1.014086770769764,1.0717599089374266,1.0044743026304477,1.0621473789215088,523800,0.0,0.0
1984-08-08 00:00:00-04:00,1.0765658082230862,1.1054026542425215,1.0669538974761963,1.0669538974761963,1217700,0.0,0.0
1984-08-09 00:00:00-04:00,1.0669545350792733,1.09098482131958,1.0573419998220321,1.09098482131958,402300,0.0,0.0
1984-08-10 00:00:00-04:00,1.0957901247296506,1.0957901247296506,1.0669538974761963,1.0669538974761963,662850,0.0,0.0
1984-08-13 00:00:00-04:00,1.0717607422268471,1.0717607422268471,1.0429238722777663,1.0477303266525269,184950,0.0,0.0
1984-08-14 00:00:00-04:00,1.05734174192515,1.05734174192515,1.0092805624008179,1.0092805624008179,224100,0.0,0.0
1984-08-15 00:00:00-04:00,1.0188930334368402,1.0429233756925265,0.9996686482543753,1.0092805624008179,218700,0.0,0.0
1984-08-16 00:00:00-04:00,0.9996686527809738,1.0140870809555054,0.9996686527809738,1.0140870809555054,66150,0.0,0.0
1984-08-17 00:00:00-04:00,1.0044746053275966,1.0092805624008179,0.994862691181154,1.0092805624008179,86400,0.0,0.0
1984-08-20 00:00:00-04:00,0.9996686482543753,1.0092805624008179,0.9996686482543753,1.0092805624008179,67500,0.0,0.0
1984-08-21 00:00:00-04:00,1.0140871887194527,1.0140871887194527,0.9804443717002869,0.9804443717002869,398250,0.0,0.0
1984-08-22 00:00:00-04:00,0.9900556802749634,1.0092799927299736,0.9900556802749634,0.9900556802749634,535950,0.0,0.0
1984-08-23 00:00:00-04:00,0.9996679708204171,1.0092798784532644,0.9900555681749456,1.0044739246368408,70200,0.0,0.0
