Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-26 00:00:00-04:00,2.144436836242676,2.144436836242676,2.1262636427151955,2.144436836242676,1900,0.0,0.0
1992-08-27 00:00:00-04:00,2.1262636427151955,2.144436836242676,2.1262636427151955,2.144436836242676,1400,0.0,0.0
1992-08-28 00:00:00-04:00,2.1444368602848853,2.1626100540161133,2.10809047282243,2.1626100540161133,14900,0.0,0.0
1992-08-31 00:00:00-04:00,2.1444368602848853,2.1626100540161133,2.1444368602848853,2.1626100540161133,13300,0.0,0.0
1992-09-01 00:00:00-04:00,2.1444366494814555,2.1807830333709717,2.1444366494814555,2.1807830333709717,5700,0.0,0.0
1992-09-02 00:00:00-04:00,2.162610029770156,2.1807832232976363,2.144436836242676,2.144436836242676,23800,0.0,0.0
1992-09-03 00:00:00-04:00,2.162610029770156,2.162610029770156,2.144436836242676,2.144436836242676,5500,0.0,0.0
1992-09-04 00:00:00-04:00,2.144436836242676,2.162610029770156,2.144436836242676,2.144436836242676,9200,0.0,0.0
1992-09-08 00:00:00-04:00,2.144435331739228,2.144435331739228,2.089915789406875,2.108088970184326,29500,0.0,0.0
1992-09-09 00:00:00-04:00,2.1080904491877153,2.144436836242676,2.1080904491877153,2.144436836242676,8300,0.0,0.0
1992-09-10 00:00:00-04:00,2.1444368602848853,2.1626100540161133,2.1444368602848853,2.1626100540161133,3900,0.0,0.0
1992-09-11 00:00:00-04:00,2.1444366494814555,2.1807830333709717,2.1444366494814555,2.1807830333709717,52900,0.0,0.0
1992-09-14 00:00:00-04:00,2.180490522061364,2.180490522061364,2.1621670722961426,2.1621670722961426,5900,0.123,0.0
1992-09-15 00:00:00-04:00,2.1621663794558272,2.1804898233495207,2.143842935562134,2.143842935562134,13700,0.0,0.0
1992-09-16 00:00:00-04:00,2.1621663794558272,2.1621663794558272,2.143842935562134,2.143842935562134,7600,0.0,0.0
1992-09-17 00:00:00-04:00,2.162165432140745,2.162165432140745,2.125518560409546,2.125518560409546,10200,0.0,0.0
1992-09-18 00:00:00-04:00,2.1438441939975905,2.1438441939975905,2.1071972846984863,2.1071972846984863,22800,0.0,0.0
1992-09-21 00:00:00-04:00,2.125520739348038,2.1438441939975905,2.1071972846984863,2.1071972846984863,11200,0.0,0.0
1992-09-22 00:00:00-04:00,2.107195124543946,2.125518560409546,2.107195124543946,2.125518560409546,4600,0.0,0.0
1992-09-23 00:00:00-04:00,2.1071972846984863,2.1071972846984863,2.088873830048934,2.1071972846984863,8500,0.0,0.0
1992-09-24 00:00:00-04:00,2.125518560409546,2.125518560409546,2.0888716886783465,2.125518560409546,12600,0.0,0.0
1992-09-25 00:00:00-04:00,2.107195124543946,2.125518560409546,2.0888716886783465,2.125518560409546,7500,0.0,0.0
1992-09-28 00:00:00-04:00,2.107195124543946,2.125518560409546,2.107195124543946,2.125518560409546,3700,0.0,0.0
1992-09-29 00:00:00-04:00,2.107196047774747,2.143842935562134,2.107196047774747,2.143842935562134,5400,0.0,0.0
1992-09-30 00:00:00-04:00,2.125518560409546,2.125518560409546,2.107195124543946,2.125518560409546,3300,0.0,0.0
1992-10-01 00:00:00-04:00,2.1071972846984863,2.125520739348038,2.1071972846984863,2.1071972846984863,9100,0.0,0.0
1992-10-02 00:00:00-04:00,2.107196356120862,2.1255198026958264,2.0888729095458984,2.0888729095458984,4700,0.0,0.0
1992-10-05 00:00:00-04:00,2.107196356120862,2.107196356120862,2.0888729095458984,2.0888729095458984,3700,0.0,0.0
1992-10-06 00:00:00-04:00,2.0888729095458984,2.0888729095458984,2.0522260163959705,2.0888729095458984,31800,0.0,0.0
1992-10-07 00:00:00-04:00,2.107195124543946,2.143841996275145,2.107195124543946,2.125518560409546,27600,0.0,0.0
1992-10-08 00:00:00-04:00,2.107195124543946,2.143841996275145,2.0705482528127472,2.125518560409546,53200,0.0,0.0
1992-10-09 00:00:00-04:00,2.1185925602912903,2.155437648296356,2.1185925602912903,2.1370151042938232,14500,0.078,0.0
1992-10-12 00:00:00-04:00,2.1370151042938232,2.155437648296356,2.1185925602912903,2.1370151042938232,24200,0.0,0.0
1992-10-13 00:00:00-04:00,2.137015872531467,2.1554384231567383,2.1185933219061956,2.1554384231567383,15600,0.0,0.0
1992-10-14 00:00:00-04:00,2.155437648296356,2.155437648296356,2.1370151042938232,2.1370151042938232,10500,0.0,0.0
1992-10-15 00:00:00-04:00,2.1185929775238037,2.1370155251544456,2.1185929775238037,2.1185929775238037,7700,0.0,0.0
1992-10-16 00:00:00-04:00,2.1370151042938232,2.155437648296356,2.1001700162887573,2.1370151042938232,5700,0.0,0.0
1992-10-19 00:00:00-04:00,2.118592199526335,2.118592199526335,2.0817471177954423,2.1001696586608887,21900,0.0,0.0
1992-10-20 00:00:00-04:00,2.1001696586608887,2.1001696586608887,2.0817471177954423,2.1001696586608887,7600,0.0,0.0
1992-10-21 00:00:00-04:00,2.1001717779371476,2.1001717779371476,1.9343687428368463,1.9896364212036133,31200,0.0,0.0
1992-10-22 00:00:00-04:00,2.0080583095550537,2.0080583095550537,1.8238327765683515,2.0080583095550537,69000,0.0,0.0
1992-10-23 00:00:00-04:00,1.9896356718880788,2.063325881958008,1.9896356718880788,2.063325881958008,20700,0.0,0.0
1992-10-26 00:00:00-05:00,2.026480776923043,2.063325881958008,1.9896356718880788,2.063325881958008,27700,0.0,0.0
1992-10-27 00:00:00-05:00,2.04490409957038,2.04490409957038,1.9712138617480244,1.9896364212036133,23800,0.0,0.0
1992-10-28 00:00:00-05:00,1.9527878337931408,1.989632887260936,1.9527878337931408,1.9712103605270386,24100,0.0,0.0
1992-10-29 00:00:00-05:00,1.9896351033991035,2.026480197906494,1.9712125561454081,2.026480197906494,11200,0.0,0.0
1992-10-30 00:00:00-05:00,2.026480862853724,2.026480862853724,1.9712132029577134,2.0080583095550537,26100,0.0,0.0
1992-11-02 00:00:00-05:00,1.9896351033991035,2.063325292413885,1.9896351033991035,2.026480197906494,15100,0.0,0.0
1992-11-03 00:00:00-05:00,2.026480197906494,2.0449027451601895,2.0080576506527987,2.026480197906494,12100,0.0,0.0
1992-11-04 00:00:00-05:00,2.0264815401147915,2.0633266590259693,1.9712138617480244,1.9896364212036133,39500,0.0,0.0
1992-11-05 00:00:00-05:00,1.9896357562563836,2.026480862853724,1.9712132029577134,2.0080583095550537,32000,0.0,0.0
1992-11-06 00:00:00-05:00,2.0264802393705947,2.1185929775238037,2.0264802393705947,2.1185929775238037,25300,0.0,0.0
1992-11-09 00:00:00-05:00,2.0944246279226766,2.0944246279226766,2.0573551654815674,2.0573551654815674,15100,0.087,0.0
1992-11-10 00:00:00-05:00,2.057354262000636,2.15002787740607,2.057354262000636,2.1129584312438965,59500,0.0,0.0
1992-11-11 00:00:00-05:00,2.150028535594111,2.150028535594111,2.112959078083868,2.1314938068389893,36800,0.0,0.0
1992-11-12 00:00:00-05:00,2.1129584312438965,2.1314931543249833,2.0944237081628096,2.1129584312438965,28600,0.0,0.0
1992-11-13 00:00:00-05:00,2.1314931543249833,2.1314931543249833,2.1129584312438965,2.1129584312438965,20200,0.0,0.0
1992-11-16 00:00:00-05:00,2.112958801644189,2.112958801644189,2.0758893489837646,2.0758893489837646,35600,0.0,0.0
1992-11-17 00:00:00-05:00,2.075889047268218,2.094423770904541,2.075889047268218,2.094423770904541,46800,0.0,0.0
1992-11-18 00:00:00-05:00,2.094424349328746,2.150028535594111,2.0758896205736246,2.1314938068389893,44600,0.0,0.0
1992-11-19 00:00:00-05:00,2.1129584945408646,2.1129584945408646,2.075889047268218,2.094423770904541,55900,0.0,0.0
1992-11-20 00:00:00-05:00,2.094424075313977,2.094424075313977,2.0573546226535524,2.0758893489837646,15700,0.0,0.0
1992-11-23 00:00:00-05:00,2.075889047268218,2.094423770904541,2.0573543236318943,2.094423770904541,31700,0.0,0.0
1992-11-24 00:00:00-05:00,2.094423770904541,2.094423770904541,2.075889047268218,2.094423770904541,25000,0.0,0.0
1992-11-25 00:00:00-05:00,2.0758893489837646,2.094424075313977,2.0758893489837646,2.0758893489837646,16500,0.0,0.0
1992-11-27 00:00:00-05:00,2.094424075313977,2.094424075313977,2.0758893489837646,2.0758893489837646,19800,0.0,0.0
1992-11-30 00:00:00-05:00,2.094423770904541,2.094423770904541,2.075889047268218,2.094423770904541,34200,0.0,0.0
1992-12-01 00:00:00-05:00,2.094424075313977,2.094424075313977,2.0758893489837646,2.0758893489837646,40200,0.0,0.0
1992-12-02 00:00:00-05:00,2.075887712939032,2.150026559829712,2.075887712939032,2.150026559829712,69300,0.0,0.0
1992-12-03 00:00:00-05:00,2.1129584801502714,2.168562650680542,2.1129584801502714,2.168562650680542,32300,0.0,0.0
1992-12-04 00:00:00-05:00,2.1500279271704517,2.168562650680542,2.1500279271704517,2.168562650680542,29600,0.0,0.0
1992-12-07 00:00:00-05:00,2.1685632643492325,2.1685632643492325,2.1314938068389893,2.1314938068389893,52800,0.0,0.0
1992-12-08 00:00:00-05:00,2.1314938068389893,2.150028535594111,2.112959078083868,2.1314938068389893,33100,0.0,0.0
1992-12-09 00:00:00-05:00,2.112957136384372,2.150026559829712,2.112957136384372,2.150026559829712,27300,0.0,0.0
1992-12-10 00:00:00-05:00,2.1314938068389893,2.150028535594111,2.112959078083868,2.1314938068389893,30000,0.0,0.0
1992-12-11 00:00:00-05:00,2.1314931543249833,2.1314931543249833,2.0944237081628096,2.1129584312438965,24200,0.0,0.0
1992-12-14 00:00:00-05:00,2.050620736302556,2.0879047496898755,2.050620736302556,2.069262742996216,66000,0.082,0.0
1992-12-15 00:00:00-05:00,2.069262742996216,2.0879047496898755,2.069262742996216,2.069262742996216,48600,0.0,0.0
1992-12-16 00:00:00-05:00,2.050620736302556,2.0879047496898755,2.050620736302556,2.069262742996216,33700,0.0,0.0
1992-12-17 00:00:00-05:00,2.050620736302556,2.069262742996216,2.0319787296088965,2.069262742996216,69800,0.0,0.0
1992-12-18 00:00:00-05:00,2.069262742996216,2.0879047496898755,2.069262742996216,2.069262742996216,16800,0.0,0.0
1992-12-21 00:00:00-05:00,2.087903594970703,2.087903594970703,2.050619602203369,2.050619602203369,23900,0.0,0.0
1992-12-22 00:00:00-05:00,2.069261740360941,2.0879037380218506,2.050619742700032,2.0879037380218506,28800,0.0,0.0
1992-12-23 00:00:00-05:00,2.0879047496898755,2.0879047496898755,2.069262742996216,2.069262742996216,19800,0.0,0.0
1992-12-24 00:00:00-05:00,2.0879047496898755,2.0879047496898755,2.050620736302556,2.069262742996216,19100,0.0,0.0
1992-12-28 00:00:00-05:00,2.0879047496898755,2.0879047496898755,2.050620736302556,2.069262742996216,24600,0.0,0.0
1992-12-29 00:00:00-05:00,2.069261598587036,2.087903594970703,2.050619602203369,2.050619602203369,19500,0.0,0.0
1992-12-30 00:00:00-05:00,2.050619456503126,2.0692614515622454,2.0133354663848877,2.0133354663848877,73200,0.0,0.0
1992-12-31 00:00:00-05:00,2.0319764614105225,2.0506184472950224,2.0319764614105225,2.0319764614105225,42500,0.0,0.0
1993-01-04 00:00:00-05:00,2.0506208554833334,2.1065468788146973,2.0506208554833334,2.1065468788146973,81400,0.0,0.0
1993-01-05 00:00:00-05:00,2.1065434546306214,2.1624693870544434,2.0879014771560143,2.1624693870544434,59400,0.0,0.0
1993-01-06 00:00:00-05:00,2.1624693870544434,2.1811113645290505,2.143827409579836,2.1624693870544434,77100,0.0,0.0
1993-01-07 00:00:00-05:00,2.1624693870544434,2.1624693870544434,2.125185432105229,2.1624693870544434,43200,0.0,0.0
1993-01-08 00:00:00-05:00,2.1624693870544434,2.1624693870544434,2.143827409579836,2.1624693870544434,47900,0.0,0.0
1993-01-11 00:00:00-05:00,2.162471722333859,2.1811137199401855,2.162471722333859,2.1811137199401855,30400,0.0,0.0
1993-01-12 00:00:00-05:00,2.174961566925049,2.193711235605437,2.174961566925049,2.174961566925049,21700,0.084,0.0
1993-01-13 00:00:00-05:00,2.1937131881713867,2.1937131881713867,2.1374641320644283,2.1937131881713867,40900,0.0,0.0
1993-01-14 00:00:00-05:00,2.1749644072159477,2.193714100381602,2.156214714050293,2.156214714050293,30200,0.0,0.0
1993-01-15 00:00:00-05:00,2.193711235605437,2.193711235605437,2.137462229564272,2.174961566925049,47200,0.0,0.0
1993-01-18 00:00:00-05:00,2.174961566925049,2.193711235605437,2.137462229564272,2.174961566925049,36800,0.0,0.0
1993-01-19 00:00:00-05:00,2.174961566925049,2.193711235605437,2.1562118982446603,2.174961566925049,25200,0.0,0.0
1993-01-20 00:00:00-05:00,2.1749635028024006,2.1937131881713867,2.1749635028024006,2.1937131881713867,28500,0.0,0.0
1993-01-21 00:00:00-05:00,2.1937131881713867,2.1937131881713867,2.1562138174334144,2.1937131881713867,32500,0.0,0.0
1993-01-22 00:00:00-05:00,2.193714100381602,2.193714100381602,2.156214714050293,2.156214714050293,39300,0.0,0.0
1993-01-25 00:00:00-05:00,2.1937131881713867,2.1937131881713867,2.1749635028024006,2.1937131881713867,48500,0.0,0.0
1993-01-26 00:00:00-05:00,2.2124609042858254,2.2124609042858254,2.174961566925049,2.174961566925049,56200,0.0,0.0
1993-01-27 00:00:00-05:00,2.1937131881713867,2.212462873540373,2.1749635028024006,2.1937131881713867,29300,0.0,0.0
1993-01-28 00:00:00-05:00,2.212463793547257,2.212463793547257,2.156214714050293,2.156214714050293,45400,0.0,0.0
1993-01-29 00:00:00-05:00,2.174961566925049,2.193711235605437,2.1562118982446603,2.174961566925049,33500,0.0,0.0
1993-02-01 00:00:00-05:00,2.156214714050293,2.1749644072159477,2.156214714050293,2.156214714050293,25200,0.0,0.0
1993-02-02 00:00:00-05:00,2.1749635028024006,2.1937131881713867,2.1562138174334144,2.1937131881713867,29100,0.0,0.0
1993-02-03 00:00:00-05:00,2.174961566925049,2.193711235605437,2.174961566925049,2.174961566925049,23500,0.0,0.0
1993-02-04 00:00:00-05:00,2.1937131881713867,2.1937131881713867,2.1749635028024006,2.1937131881713867,23700,0.0,0.0
1993-02-05 00:00:00-05:00,2.1937125072640886,2.2124621868133545,2.1937125072640886,2.2124621868133545,36500,0.0,0.0
1993-02-08 00:00:00-05:00,2.2124621868133545,2.2124621868133545,2.1937125072640886,2.2124621868133545,27300,0.0,0.0
1993-02-09 00:00:00-05:00,2.2248330486231835,2.2248330486231835,2.1682694965395433,2.187124013900757,34100,0.082,0.0
1993-02-10 00:00:00-05:00,2.2059760093688965,2.2059760093688965,2.1871215135623245,2.2059760093688965,15300,0.0,0.0
1993-02-11 00:00:00-05:00,2.168269395828247,2.18712391231371,2.168269395828247,2.168269395828247,15600,0.0,0.0
1993-02-12 00:00:00-05:00,2.187124013900757,2.2059785312619704,2.1682694965395433,2.187124013900757,41200,0.0,0.0
1993-02-16 00:00:00-05:00,2.2059760093688965,2.224830505175468,2.1871215135623245,2.2059760093688965,41000,0.0,0.0
1993-02-17 00:00:00-05:00,2.2059760093688965,2.224830505175468,2.1871215135623245,2.2059760093688965,46000,0.0,0.0
1993-02-18 00:00:00-05:00,2.224832773208618,2.224832773208618,2.2059782581814265,2.224832773208618,35200,0.0,0.0
1993-02-19 00:00:00-05:00,2.224832773208618,2.224832773208618,2.2059782581814265,2.224832773208618,72100,0.0,0.0
1993-02-22 00:00:00-05:00,2.2059782581814265,2.224832773208618,2.1871237431542347,2.224832773208618,39800,0.0,0.0
1993-02-23 00:00:00-05:00,2.224832773208618,2.24368728823581,2.2059782581814265,2.224832773208618,87300,0.0,0.0
1993-02-24 00:00:00-05:00,2.2248302748223314,2.243684768676758,2.2059757809679046,2.243684768676758,64300,0.0,0.0
1993-02-25 00:00:00-05:00,2.224832773208618,2.24368728823581,2.2059782581814265,2.224832773208618,54300,0.0,0.0
1993-02-26 00:00:00-05:00,2.224830396970113,2.2625393867492676,2.205975902080536,2.2625393867492676,64500,0.0,0.0
1993-03-01 00:00:00-05:00,2.243684768676758,2.262539262531184,2.2248302748223314,2.243684768676758,211000,0.0,0.0
1993-03-02 00:00:00-05:00,2.2248302748223314,2.243684768676758,2.2248302748223314,2.243684768676758,100100,0.0,0.0
1993-03-03 00:00:00-05:00,2.243684768676758,2.262539262531184,2.2248302748223314,2.243684768676758,113200,0.0,0.0
1993-03-04 00:00:00-05:00,2.2436848918596906,2.2625393867492676,2.224830396970113,2.2625393867492676,167100,0.0,0.0
1993-03-05 00:00:00-05:00,2.2625393867492676,2.281393881638845,2.2436848918596906,2.2625393867492676,136900,0.0,0.0
1993-03-08 00:00:00-05:00,2.281393881638845,2.300248376528422,2.2625393867492676,2.2625393867492676,66800,0.0,0.0
1993-03-09 00:00:00-05:00,2.300248376528422,2.300248376528422,2.224830396970113,2.2625393867492676,101500,0.0,0.0
1993-03-10 00:00:00-05:00,2.2625393867492676,2.2625393867492676,2.2436848918596906,2.2625393867492676,78000,0.0,0.0
1993-03-11 00:00:00-05:00,2.262539262531184,2.262539262531184,2.243684768676758,2.243684768676758,27500,0.0,0.0
1993-03-12 00:00:00-05:00,2.2436848918596906,2.2625393867492676,2.224830396970113,2.2625393867492676,62200,0.0,0.0
1993-03-15 00:00:00-05:00,2.2555640599666495,2.2555640599666495,2.2176554203033447,2.2176554203033447,41100,0.079,0.0
1993-03-16 00:00:00-05:00,2.2176576277305338,2.2366119664290856,2.1987032890319824,2.1987032890319824,61600,0.0,0.0
1993-03-17 00:00:00-05:00,2.1987036365573687,2.236612319946289,2.179749294862909,2.236612319946289,34200,0.0,0.0
1993-03-18 00:00:00-05:00,2.236612319946289,2.236612319946289,2.217657978251829,2.236612319946289,30600,0.0,0.0
1993-03-19 00:00:00-05:00,2.2176576277305338,2.2366119664290856,2.1987032890319824,2.1987032890319824,21700,0.0,0.0
1993-03-22 00:00:00-05:00,2.1987032890319824,2.2176576277305338,2.1987032890319824,2.1987032890319824,20500,0.0,0.0
1993-03-23 00:00:00-05:00,2.1987032890319824,2.2176576277305338,2.1987032890319824,2.1987032890319824,31900,0.0,0.0
1993-03-24 00:00:00-05:00,2.198701100471692,2.2176554203033447,2.1797467806400395,2.2176554203033447,26900,0.0,0.0
1993-03-25 00:00:00-05:00,2.2176554203033447,2.2176554203033447,2.198701100471692,2.2176554203033447,41000,0.0,0.0
1993-03-26 00:00:00-05:00,2.1987036365573687,2.236612319946289,2.1987036365573687,2.236612319946289,26600,0.0,0.0
1993-03-29 00:00:00-05:00,2.2176554203033447,2.2366097401349974,2.2176554203033447,2.2176554203033447,30900,0.0,0.0
1993-03-30 00:00:00-05:00,2.2366097401349974,2.2366097401349974,2.198701100471692,2.2176554203033447,27700,0.0,0.0
1993-03-31 00:00:00-05:00,2.198703832211702,2.2176581755928373,2.1797494888305664,2.1797494888305664,26300,0.0,0.0
1993-04-01 00:00:00-05:00,2.198701100471692,2.2366097401349974,2.1797467806400395,2.2176554203033447,68500,0.0,0.0
1993-04-02 00:00:00-05:00,2.2366119664290856,2.2366119664290856,2.1987032890319824,2.1987032890319824,54300,0.0,0.0
1993-04-05 00:00:00-04:00,2.1987032890319824,2.2176576277305338,2.1987032890319824,2.1987032890319824,37600,0.0,0.0
1993-04-06 00:00:00-04:00,2.198701100471692,2.2176554203033447,2.198701100471692,2.2176554203033447,25800,0.0,0.0
1993-04-07 00:00:00-04:00,2.1987032890319824,2.2176576277305338,2.1797489503334306,2.1987032890319824,22000,0.0,0.0
1993-04-08 00:00:00-04:00,2.1797494888305664,2.198703832211702,2.1607951454494314,2.1797494888305664,36900,0.0,0.0
1993-04-12 00:00:00-04:00,2.198703832211702,2.2176581755928373,2.1797494888305664,2.1797494888305664,40900,0.0,0.0
1993-04-13 00:00:00-04:00,2.1919467120335017,2.2110071182250977,2.172886305841906,2.2110071182250977,60600,0.08,0.0
1993-04-14 00:00:00-04:00,2.1919467120335017,2.2110071182250977,2.1919467120335017,2.2110071182250977,63100,0.0,0.0
1993-04-15 00:00:00-04:00,2.2110076323799466,2.2110076323799466,2.1919472217559814,2.1919472217559814,28700,0.0,0.0
1993-04-16 00:00:00-04:00,2.2110076323799466,2.2110076323799466,2.1728868111320163,2.1919472217559814,29300,0.0,0.0
1993-04-19 00:00:00-04:00,2.1728868111320163,2.2110076323799466,2.1728868111320163,2.1919472217559814,53100,0.0,0.0
1993-04-20 00:00:00-04:00,2.2110071182250977,2.2110071182250977,2.172886305841906,2.2110071182250977,54500,0.0,0.0
1993-04-21 00:00:00-04:00,2.2110076323799466,2.2110076323799466,2.1919472217559814,2.1919472217559814,77700,0.0,0.0
1993-04-22 00:00:00-04:00,2.2110071182250977,2.230067524416693,2.1919467120335017,2.2110071182250977,31900,0.0,0.0
1993-04-23 00:00:00-04:00,2.2110071182250977,2.2110071182250977,2.1919467120335017,2.2110071182250977,33000,0.0,0.0
1993-04-26 00:00:00-04:00,2.1919472217559814,2.2110076323799466,2.1728868111320163,2.1919472217559814,26600,0.0,0.0
1993-04-27 00:00:00-04:00,2.172886305841906,2.2110071182250977,2.172886305841906,2.2110071182250977,38600,0.0,0.0
1993-04-28 00:00:00-04:00,2.2110071182250977,2.2110071182250977,2.1919467120335017,2.2110071182250977,28100,0.0,0.0
1993-04-29 00:00:00-04:00,2.2110076323799466,2.2110076323799466,2.1919472217559814,2.1919472217559814,38800,0.0,0.0
1993-04-30 00:00:00-04:00,2.2110076323799466,2.2300680430039117,2.1919472217559814,2.1919472217559814,27700,0.0,0.0
1993-05-03 00:00:00-04:00,2.2110070856208477,2.2491278974418965,2.2110070856208477,2.230067491531372,59400,0.0,0.0
1993-05-04 00:00:00-04:00,2.230067491531372,2.2491278974418965,2.230067491531372,2.230067491531372,85600,0.0,0.0
1993-05-05 00:00:00-04:00,2.2491290148566754,2.2681894302368164,2.230068599476534,2.2681894302368164,58300,0.0,0.0
1993-05-06 00:00:00-04:00,2.249128818511963,2.268189232228166,2.249128818511963,2.249128818511963,39900,0.0,0.0
1993-05-07 00:00:00-04:00,2.2300684047957597,2.268189232228166,2.2300684047957597,2.249128818511963,55700,0.0,0.0
1993-05-10 00:00:00-04:00,2.2491290148566754,2.2681894302368164,2.2491290148566754,2.2681894302368164,12400,0.0,0.0
1993-05-11 00:00:00-04:00,2.2681894302368164,2.2681894302368164,2.230068599476534,2.2681894302368164,48200,0.0,0.0
1993-05-12 00:00:00-04:00,2.2421255111694336,2.2612889770768643,2.2229620452620025,2.2421255111694336,31400,0.08,0.0
1993-05-13 00:00:00-04:00,2.222961187362671,2.242124645874418,2.222961187362671,2.222961187362671,39300,0.0,0.0
1993-05-14 00:00:00-04:00,2.222961187362671,2.242124645874418,2.222961187362671,2.222961187362671,10800,0.0,0.0
1993-05-17 00:00:00-04:00,2.242124645874418,2.242124645874418,2.222961187362671,2.222961187362671,21700,0.0,0.0
1993-05-18 00:00:00-04:00,2.2421249783557395,2.2421249783557395,2.2037980556488037,2.2037980556488037,40500,0.0,0.0
1993-05-19 00:00:00-04:00,2.222961517002272,2.222961517002272,2.184634594295336,2.2037980556488037,33100,0.0,0.0
1993-05-20 00:00:00-04:00,2.222962822830468,2.222962822830468,2.184635877609253,2.184635877609253,49400,0.0,0.0
1993-05-21 00:00:00-04:00,2.184634270339177,2.222961187362671,2.184634270339177,2.222961187362671,56200,0.0,0.0
1993-05-24 00:00:00-04:00,2.222961187362671,2.222961187362671,2.203797728850924,2.222961187362671,18400,0.0,0.0
1993-05-25 00:00:00-04:00,2.222961517002272,2.222961517002272,2.2037980556488037,2.2037980556488037,8700,0.0,0.0
1993-05-26 00:00:00-04:00,2.222961517002272,2.222961517002272,2.2037980556488037,2.2037980556488037,17900,0.0,0.0
1993-05-27 00:00:00-04:00,2.2037980556488037,2.222961517002272,2.2037980556488037,2.2037980556488037,21600,0.0,0.0
1993-05-28 00:00:00-04:00,2.2229620452620025,2.2421255111694336,2.2037985793545714,2.2421255111694336,49900,0.0,0.0
1993-06-01 00:00:00-04:00,2.2421255111694336,2.2421255111694336,2.2037985793545714,2.2421255111694336,27400,0.0,0.0
1993-06-02 00:00:00-04:00,2.242126361798432,2.2804533081539606,2.2229628886206676,2.2612898349761963,102300,0.0,0.0
1993-06-03 00:00:00-04:00,2.2612889770768643,2.2804524429842954,2.2421255111694336,2.2421255111694336,45000,0.0,0.0
1993-06-04 00:00:00-04:00,2.242126361798432,2.2804533081539606,2.242126361798432,2.2612898349761963,35400,0.0,0.0
