Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27 00:00:00-04:00,3.5290442692072266,3.536102294921875,3.5290442692072266,3.536102294921875,868300,0.0,0.0
2001-07-30 00:00:00-04:00,3.531394754058207,3.5408055237648264,3.5290420055389404,3.5290420055389404,84800,0.0,0.0
2001-07-31 00:00:00-04:00,3.5290442692072266,3.547865820693351,3.5290442692072266,3.536102294921875,95900,0.0,0.0
2001-08-01 00:00:00-04:00,3.5408060550689697,3.5478640773153907,3.5313952839502476,3.5408060550689697,66900,0.0,0.0
2001-08-02 00:00:00-04:00,3.5361033783826064,3.5455141570091278,3.5313981012546765,3.543161630630493,80400,0.0,0.0
2001-08-03 00:00:00-04:00,3.531395794101519,3.5431593157919195,3.531395794101519,3.5384538173675537,47900,0.0,0.0
2001-08-06 00:00:00-04:00,3.5408087935838566,3.5478668212890625,3.5313980151866966,3.5478668212890625,106700,0.0,0.0
2001-08-07 00:00:00-04:00,3.545514070597109,3.5478668212890625,3.538456042891903,3.5478668212890625,52000,0.0,0.0
2001-08-08 00:00:00-04:00,3.533745160906401,3.557271957397461,3.533745160906401,3.557271957397461,57400,0.0,0.0
2001-08-09 00:00:00-04:00,3.552569263944983,3.609033885712445,3.5384529963178863,3.590212345123291,70400,0.0,0.0
2001-08-10 00:00:00-04:00,3.590214242229596,3.599625017496924,3.557276416608658,3.5619819164276123,59700,0.0,0.0
2001-08-13 00:00:00-04:00,3.5737452172338364,3.5760979671433137,3.5525711411602843,3.5619819164276123,57800,0.0,0.0
2001-08-14 00:00:00-04:00,3.566686273487113,3.5831550698717285,3.547864727798832,3.573744297027588,63300,0.0,0.0
2001-08-15 00:00:00-04:00,3.57609687469467,3.5831548978963914,3.554922580718994,3.554922580718994,59500,0.0,0.0
2001-08-16 00:00:00-04:00,3.569039260103182,3.5760972841129584,3.5549229877130912,3.559628486633301,37300,0.0,0.0
2001-08-17 00:00:00-04:00,3.571392927899487,3.5760982036590576,3.5572766518795835,3.5760982036590576,45200,0.0,0.0
2001-08-20 00:00:00-04:00,3.571390969943236,3.580801740673673,3.5478639309319067,3.5643327236175537,31800,0.0,0.0
2001-08-21 00:00:00-04:00,3.566684576973502,3.566684576973502,3.5290415035020795,3.5455102920532227,228400,0.0,0.0
2001-08-22 00:00:00-04:00,3.538454413462612,3.5455124379176555,3.5290436393990365,3.5313963890075684,95700,0.0,0.0
2001-08-23 00:00:00-04:00,3.5313952839502476,3.5502168261876914,3.529042535077947,3.5408060550689697,48400,0.0,0.0
2001-08-24 00:00:00-04:00,3.5455112066697687,3.55256945304425,3.533747911453247,3.533747911453247,44800,0.0,0.0
2001-08-27 00:00:00-04:00,3.5431586822487486,3.5431586822487486,3.529042413870259,3.533747911453247,58600,0.0,0.0
2001-08-28 00:00:00-04:00,3.533747911453247,3.538453184665761,3.529042413870259,3.533747911453247,107100,0.0,0.0
2001-08-29 00:00:00-04:00,3.536102294921875,3.5408077949787025,3.5290442692072266,3.536102294921875,51100,0.0,0.0
2001-08-30 00:00:00-04:00,3.5384550449502887,3.5384550449502887,3.5290442692072266,3.536102294921875,81000,0.0,0.0
2001-08-31 00:00:00-04:00,3.5313952839502476,3.5408060550689697,3.529042535077947,3.5408060550689697,71400,0.0,0.0
2001-09-04 00:00:00-04:00,3.540805933457255,3.540805933457255,3.529042413870259,3.533747911453247,50800,0.0,0.0
2001-09-05 00:00:00-04:00,3.536102294921875,3.5384550449502887,3.5290442692072266,3.536102294921875,29000,0.0,0.0
2001-09-06 00:00:00-04:00,3.5313963890075684,3.5337491386161,3.5290436393990365,3.5313963890075684,39100,0.0,0.0
2001-09-07 00:00:00-04:00,3.5337491386161,3.5337491386161,3.5290436393990365,3.5313963890075684,39300,0.0,0.0
2001-09-10 00:00:00-04:00,3.5337497692640536,3.536102294921875,3.5290442692072266,3.536102294921875,48400,0.0,0.0
2001-09-17 00:00:00-04:00,3.53139541368227,3.5431589341054464,3.491399578865764,3.5031630992889404,107100,0.0,0.0
2001-09-18 00:00:00-04:00,3.4984554192789012,3.503160914261408,3.4608123569002465,3.474928617477417,49500,0.0,0.0
2001-09-19 00:00:00-04:00,3.4914006666735,3.4914006666735,3.234956783904676,3.392587423324585,91100,0.0,0.0
2001-09-20 00:00:00-04:00,3.32906301252623,3.399643900558083,3.32906301252623,3.354942798614502,49900,0.0,0.0
2001-09-21 00:00:00-04:00,3.340828405158619,3.411409332779906,3.340828405158619,3.3855297565460205,69900,0.0,0.0
2001-09-24 00:00:00-04:00,3.340827982522255,3.4278776999736094,3.307890385004235,3.4114089012145996,104300,0.0,0.0
2001-09-25 00:00:00-04:00,3.41140728670091,3.423170804977417,3.3784694804007813,3.423170804977417,41500,0.0,0.0
2001-09-26 00:00:00-04:00,3.4302304630211933,3.4796370838618507,3.413761664197826,3.439641237258911,65700,0.0,0.0
