Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-05 00:00:00-04:00,20.55622413663474,20.55622413663474,20.53255494332387,20.552278518676758,9100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,20.512831976489814,20.516776089752458,20.453659743863447,20.457605361938477,39800,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,20.13807958384193,20.177528243604662,19.940840799465786,19.980289459228516,39100,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,19.921114602556028,19.960561752319336,19.743599418996535,19.960561752319336,25200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,19.940837542148795,19.944783159886807,19.80277101756353,19.921113967895508,23500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,19.818556057625393,19.909285728579853,19.723880767822266,19.723880767822266,27100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,19.66470413472469,19.818551634419883,19.609477521670573,19.767269134521484,42500,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.680483281239482,19.77515854839363,19.680483281239482,19.74754524230957,36600,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.8619454819953,19.94084129868341,19.84616752250771,19.889558792114258,27400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,19.90139193839313,19.90139193839313,19.72387674671026,19.818552017211914,31200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,19.861939873929572,19.960559240741162,19.850106031452057,19.936891555786133,26100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,20.114410851804138,20.114410851804138,19.940839767456055,19.940839767456055,18900,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,19.91717529182048,20.1578053710957,19.90139582618558,19.984235763549805,49100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,19.869831704289126,20.07890580730313,19.82249482456298,19.84221839904785,23000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,19.72387612497245,19.72387612497245,19.392514945880418,19.471410751342773,153000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,19.664705160484655,19.664705160484655,19.483245849609375,19.483245849609375,47000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,19.329407721166607,19.50297737121582,19.242622143735485,19.50297737121582,23300,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,19.625254648477224,19.68837098514416,19.585807502364947,19.63314437866211,42400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,19.684431921847885,19.684431921847885,19.62920379638672,19.62920379638672,13100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,19.723875447326346,19.84221839904785,19.70809598581354,19.84221839904785,24600,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,19.84223085636349,19.88167953491211,19.82250726949579,19.88167953491211,7900,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,19.901393196640957,19.9211167736722,19.830387115478516,19.830387115478516,11000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,20.019736614178743,20.039460191653856,19.976343840845992,19.980289459228516,8900,0.0,0.0,0.0
