Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-22 00:00:00-04:00,20.590541797761425,20.679293085036278,20.542130325876208,20.55504035949707,1000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.687361189660862,20.743839699975464,20.63088267934626,20.711566925048828,700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.38882827758789,20.38882827758789,20.38882827758789,20.38882827758789,200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.009615396118086,20.009615396118086,19.8643856048584,19.8643856048584,800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.170981948436047,20.170981948436047,20.170175552368164,20.170175552368164,600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.251665115356445,20.251665115356445,20.251665115356445,20.251665115356445,100,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.13870620727539,20.13870620727539,20.13870620727539,20.13870620727539,100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.13870620727539,20.13870620727539,20.13870620727539,20.13870620727539,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,19.59005835214895,19.686878204345703,19.59005835214895,19.686878204345703,700,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,19.549716028153213,19.549716028153213,19.533578872680664,19.533578872680664,200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,19.533578872680664,19.533578872680664,19.533578872680664,19.533578872680664,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,19.243112564086914,19.243112564086914,19.243112564086914,19.243112564086914,200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,19.243112564086914,19.243112564086914,19.243112564086914,19.243112564086914,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,19.501300811767578,19.501300811767578,19.501300811767578,19.501300811767578,300,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.001544952392578,20.001544952392578,20.001544952392578,20.001544952392578,500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.001544952392578,20.001544952392578,20.001544952392578,20.001544952392578,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,19.686878204345703,19.686878204345703,19.686878204345703,19.686878204345703,500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,19.686878204345703,19.686878204345703,19.686878204345703,19.686878204345703,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,19.517440795898438,19.517440795898438,19.517440795898438,19.517440795898438,200,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,19.517440795898438,19.517440795898438,19.517440795898438,19.517440795898438,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,19.517440795898438,19.517440795898438,19.517440795898438,19.517440795898438,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,19.517440795898438,19.517440795898438,19.517440795898438,19.517440795898438,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,19.517440795898438,19.517440795898438,19.517440795898438,19.517440795898438,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,19.517440795898438,19.517440795898438,19.517440795898438,19.517440795898438,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,19.517440795898438,19.517440795898438,19.517440795898438,19.517440795898438,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.251665115356445,20.251665115356445,20.251665115356445,20.251665115356445,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.251665115356445,20.251665115356445,20.251665115356445,20.251665115356445,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.251665115356445,20.251665115356445,20.251665115356445,20.251665115356445,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.251665115356445,20.251665115356445,20.251665115356445,20.251665115356445,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.4049664828218,20.4049664828218,20.340417861938477,20.340417861938477,5500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.372690772835217,20.468704223632812,20.372690772835217,20.468704223632812,1200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.13064193725586,20.13064193725586,20.13064193725586,20.13064193725586,1000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.751426696777344,19.751426696777344,19.751426696777344,19.751426696777344,1100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.799839513688323,19.799839513688323,19.791770935058594,19.791770935058594,2000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.7433542495973,19.84017562866211,19.7433542495973,19.84017562866211,4500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.436757612120804,19.469030381808242,19.3560733795166,19.3560733795166,3700,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.198741389895744,19.198741389895744,19.1947078704834,19.1947078704834,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.1947078704834,19.1947078704834,19.1947078704834,19.1947078704834,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.1947078704834,19.1947078704834,19.1947078704834,19.1947078704834,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.1947078704834,19.1947078704834,19.1947078704834,19.1947078704834,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.896655173279985,19.896655173279985,19.735286712646484,19.735286712646484,5000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.742551803588867,19.742551803588867,19.742551803588867,19.742551803588867,0,0.009,0.0,0.0
2015-12-22 00:00:00-05:00,19.742551803588867,19.742551803588867,19.742551803588867,19.742551803588867,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.61341094970703,19.61341094970703,19.61341094970703,19.61341094970703,1400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.61341094970703,19.61341094970703,19.61341094970703,19.61341094970703,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.76676789058454,19.87169647216797,19.726411691200344,19.87169647216797,5200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.87169647216797,19.87169647216797,19.87169647216797,19.87169647216797,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.87169647216797,19.87169647216797,19.87169647216797,19.87169647216797,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.431805981966484,19.548839569091797,19.431805981966484,19.548839569091797,1500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.991914749145508,18.991914749145508,18.975771656170288,18.991914749145508,3100,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.991914749145508,18.991914749145508,18.991914749145508,18.991914749145508,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.547992470136847,18.547992470136847,18.257424438562918,18.289709091186523,5500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.643997882470682,17.668210983276367,17.643997882470682,17.668210983276367,2200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.668210983276367,17.668210983276367,17.668210983276367,17.668210983276367,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.61978336821986,17.61978336821986,17.514856338500977,17.514856338500977,1100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.200071795563943,17.200071795563943,17.06285858154297,17.06285858154297,4000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,17.062861323133568,17.062861323133568,16.933719635009766,16.933719635009766,4100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.933719635009766,16.933719635009766,16.933719635009766,16.933719635009766,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,16.312223124454487,16.417151700682993,16.279938474492813,16.40100860595703,5100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.344505701247268,16.344505701247268,16.28396987915039,16.28396987915039,2600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.448587227198317,15.513158065179148,15.392087936401367,15.392087936401367,5200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,15.65844044672165,15.876367568969725,15.65844044672165,15.876367568969727,6800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.263795852661133,16.263795852661133,16.263795852661133,16.263795852661133,200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,15.981296554697183,15.989368101643324,15.945783595522368,15.973226547241211,8000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.18307876586914,16.18307876586914,16.18307876586914,16.18307876586914,1000,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.34450912475586,16.34450912475586,16.34450912475586,16.34450912475586,1000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,16.957931165602833,16.998287358423806,16.885288786933025,16.949859619140625,7000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,16.949859619140625,16.949859619140625,16.949859619140625,16.949859619140625,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,16.949859619140625,16.949859619140625,16.949859619140625,16.949859619140625,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,16.578578049062145,16.578578049062145,16.489792575699326,16.505935668945312,2600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,16.796502125896946,16.966001510620117,16.796502125896946,16.966001510620117,2100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.966001510620117,16.966001510620117,16.966001510620117,16.966001510620117,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.966001510620117,16.966001510620117,16.966001510620117,16.966001510620117,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,16.86107635498047,16.86107635498047,16.86107635498047,16.86107635498047,200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,16.497862907864935,16.530147552490234,16.497862907864935,16.530147552490234,4000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,16.530147552490234,16.530147552490234,16.530147552490234,16.530147552490234,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,16.530147552490234,16.530147552490234,16.530147552490234,16.530147552490234,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,16.32836451446503,16.45750617980957,16.32836451446503,16.45750617980957,1600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,16.45750617980957,16.45750617980957,16.45750617980957,16.45750617980957,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.45750617980957,16.45750617980957,16.45750617980957,16.45750617980957,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.45750617980957,16.45750617980957,16.45750617980957,16.45750617980957,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.599563598632812,16.599563598632812,16.599563598632812,16.599563598632812,100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,17.256572723388672,17.256572723388672,17.256572723388672,17.256572723388672,500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,17.04752540588379,17.04752540588379,17.04752540588379,17.04752540588379,100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.04752540588379,17.04752540588379,17.04752540588379,17.04752540588379,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,17.04752540588379,17.04752540588379,17.04752540588379,17.04752540588379,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,17.04752540588379,17.04752540588379,17.04752540588379,17.04752540588379,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,17.04752540588379,17.04752540588379,17.04752540588379,17.04752540588379,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,17.600412584691504,17.781211853027344,17.600412584691504,17.781211853027344,600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,17.781211853027344,17.781211853027344,17.781211853027344,17.781211853027344,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,17.781211853027344,17.781211853027344,17.781211853027344,17.781211853027344,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,17.781211853027344,17.781211853027344,17.781211853027344,17.781211853027344,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,17.781211853027344,17.781211853027344,17.781211853027344,17.781211853027344,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.26549530029297,18.26549530029297,18.26549530029297,18.26549530029297,300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.26549530029297,18.26549530029297,18.26549530029297,18.26549530029297,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.104066848754883,18.104066848754883,18.104066848754883,18.104066848754883,200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.104066848754883,18.104066848754883,18.104066848754883,18.104066848754883,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,17.91842269897461,17.91842269897461,17.91842269897461,17.91842269897461,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,17.926494598388672,17.926494598388672,17.926494598388672,17.926494598388672,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,17.91842269897461,17.91842269897461,17.91842269897461,17.91842269897461,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,17.91842269897461,17.91842269897461,17.91842269897461,17.91842269897461,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,17.91842269897461,17.91842269897461,17.91842269897461,17.91842269897461,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,17.49064064025879,17.49064064025879,17.49064064025879,17.49064064025879,200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,17.49064064025879,17.49064064025879,17.49064064025879,17.49064064025879,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,17.49064064025879,17.49064064025879,17.49064064025879,17.49064064025879,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,17.886138916015625,17.886138916015625,17.886138916015625,17.886138916015625,500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,17.886138916015625,17.886138916015625,17.886138916015625,17.886138916015625,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,17.886138916015625,17.886138916015625,17.886138916015625,17.886138916015625,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.104066848754883,18.104066848754883,18.104066848754883,18.104066848754883,100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.418847732603762,18.693274162197394,18.3986696356169,18.66744613647461,32200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,18.36234820369108,18.36234820369108,18.354276657104492,18.354276657104492,2000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,18.54879747669643,18.556060791015625,18.54798924439088,18.556060791015625,1200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,18.556060791015625,18.556060791015625,18.556060791015625,18.556060791015625,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,18.418851852416992,18.418851852416992,18.418851852416992,18.418851852416992,100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,18.6206319027104,18.85470213985458,18.6206319027104,18.81434440612793,14200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,18.52377811323485,18.75784683227539,18.52377811323485,18.75784683227539,300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,18.75784683227539,18.75784683227539,18.75784683227539,18.75784683227539,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,18.75784683227539,18.75784683227539,18.75784683227539,18.75784683227539,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.77483738805273,19.77483738805273,19.66183880990071,19.76030921936035,18300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.3874149787555,19.3874149787555,19.332529067993164,19.332529067993164,1100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.54883926118855,19.677980936975032,19.500411517641172,19.637624740600586,1400,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.597271753517727,19.669914150479975,19.581128656528236,19.63601303100586,1000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.637630084606077,19.637630084606077,19.552074432373047,19.552074432373047,1800,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.330913689936963,19.330913689936963,19.225985115937753,19.290555953979492,3900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.112986315591723,19.12912940979004,19.112986315591723,19.12912940979004,1200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.12912940979004,19.12912940979004,19.12912940979004,19.12912940979004,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.25019645690918,19.25019645690918,19.25019645690918,19.25019645690918,100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.25019645690918,19.25019645690918,19.25019645690918,19.25019645690918,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.306697845458984,19.306697845458984,19.306697845458984,19.306697845458984,200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.419697046932342,19.57305335998535,19.419697046932342,19.57305335998535,600,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.41646957397461,19.41646957397461,19.41646957397461,19.41646957397461,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.306697036713178,19.43583869934082,19.306697036713178,19.43583869934082,600,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.338985443115234,19.338985443115234,19.338985443115234,19.338985443115234,200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.47619873297696,19.597270412623658,19.47619873297696,19.540769577026367,700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.607758274402293,19.6239013671875,19.607758274402293,19.6239013671875,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.62148288733268,19.75869611897096,19.62148288733268,19.718339920043945,1900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.435841220942105,19.55610466003418,19.435841220942105,19.55610466003418,49100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.645693532064044,19.726407452981373,19.645693532064044,19.661836624145508,2400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.661836624145508,19.661836624145508,19.661836624145508,19.661836624145508,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,18.9112042722837,18.991918212388196,18.9112042722837,18.98384666442871,800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.08070391513247,19.137203216552734,19.040347711115285,19.137203216552734,2000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.137203216552734,19.137203216552734,19.137203216552734,19.137203216552734,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,18.90312957763672,18.90312957763672,18.90312957763672,18.90312957763672,100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,18.838558693089734,18.838558693089734,18.806272506713867,18.806272506713867,300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,18.87891703057061,18.959630966186523,18.87891703057061,18.959630966186523,200,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,18.93138358631558,19.0726318359375,18.93138358631558,19.0726318359375,700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.137198904631536,19.177556639045974,19.137198904631536,19.169485092163086,700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.169485092163086,19.169485092163086,19.169485092163086,19.169485092163086,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,19.169485092163086,19.169485092163086,19.169485092163086,19.169485092163086,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,19.25019645690918,19.25019645690918,19.25019645690918,19.25019645690918,100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,19.225984573364258,19.225984573364258,19.225984573364258,19.225984573364258,700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.225984573364258,19.225984573364258,19.225984573364258,19.225984573364258,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.12106094444661,19.12106094444661,19.016132354736328,19.016132354736328,1100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.347057325333438,19.347057325333438,19.242130279541016,19.242130279541016,1900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.242130279541016,19.242130279541016,19.242130279541016,19.242130279541016,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.137203216552734,19.137203216552734,19.137203216552734,19.137203216552734,100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.201770817487468,19.306697845458984,19.201770817487468,19.306697845458984,1400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.150115966796875,19.150115966796875,19.150115966796875,19.150115966796875,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,19.072624676709484,19.282480239868164,19.072624676709484,19.282480239868164,700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,19.700572967529297,19.700572967529297,19.700572967529297,19.700572967529297,0,0.507,0.0,0.0
2016-06-23 00:00:00-04:00,19.700572967529297,19.700572967529297,19.700572967529297,19.700572967529297,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,19.700572967529297,19.700572967529297,19.700572967529297,19.700572967529297,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.735750470913732,18.7769832611084,18.735750470913732,18.7769832611084,300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.851204939028616,18.88418960571289,18.851204939028616,18.88418960571289,1300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.994690299321256,19.156318457857765,18.994690299321256,19.131580352783203,4100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.09859112324804,19.09859112324804,18.86769221721593,19.08209800720215,7500,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.03097029118196,19.08209800720215,18.99138901468999,19.08209800720215,3400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.96665206009109,18.96665206009109,18.77698591697906,18.82646369934082,6400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.653287021623832,18.852848052978516,18.620300791262377,18.852848052978516,7700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.842956244699202,18.842956244699202,18.22447847894017,18.24591827392578,37000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,18.561753147943286,18.561753147943286,18.109851837158203,18.109851837158203,35400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,18.78523330445166,18.78523330445166,18.7440005066069,18.751422882080078,1600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,18.991387930456145,19.090343475341797,18.991387930456145,19.090343475341797,200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.271764428942635,19.271764428942635,19.119205474853516,19.119205474853516,3200,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.119205474853516,19.119205474853516,19.119205474853516,19.119205474853516,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.181054735890545,19.238779067993164,19.1728081780373,19.238779067993164,2100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.29650006512595,19.403703725820268,19.29650006512595,19.37401580810547,2000,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.057358818003255,19.096941665105525,19.057358818003255,19.090343475341797,2700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.090343475341797,19.090343475341797,19.090343475341797,19.090343475341797,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.016127239694274,19.016127239694274,18.999635696411133,18.999635696411133,300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,18.941911697387695,18.941911697387695,18.941911697387695,18.941911697387695,200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,18.842950540469303,18.842950540469303,18.80171775817871,18.80171775817871,2100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,18.80171775817871,18.80171775817871,18.80171775817871,18.80171775817871,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,18.68627452898266,18.68627452898266,18.554332733154297,18.554332733154297,600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,18.348171295194494,18.348171295194494,18.259110672261478,18.30694007873535,600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.30694007873535,18.30694007873535,18.30694007873535,18.30694007873535,0,0.0,0.0,0.0
