Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-19 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,30,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,24.5,24.5,24.5,24.5,150,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,24.25,24.25,24.25,24.25,850,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,24.55820083618164,24.55820083618164,24.55820083618164,24.55820083618164,200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,24.55820083618164,24.55820083618164,24.55820083618164,24.55820083618164,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,24.55820083618164,24.55820083618164,24.55820083618164,24.55820083618164,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,24.55820083618164,24.55820083618164,24.55820083618164,24.55820083618164,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,24.55820083618164,24.55820083618164,24.55820083618164,24.55820083618164,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.020000457763672,25.049999237060547,25.020000457763672,25.049999237060547,200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.309999465942383,25.309999465942383,25.239999771118164,25.239999771118164,250,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,20,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,15,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,4,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,215,0.0,0.0,0.0
