Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-16 00:00:00-04:00,15.747446060180666,15.747446060180666,15.747446060180666,15.747446060180664,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,15.747446060180666,15.747446060180666,15.747446060180666,15.747446060180664,800,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,15.660937309265137,15.660937309265137,15.660937309265137,15.660937309265137,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,15.731713986124182,15.747446060180666,15.731713986124182,15.747446060180664,731,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,15.810384750366213,15.810384750366213,15.810384750366213,15.810384750366211,100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,15.826114654541016,15.826114654541016,15.826114654541016,15.826114654541016,1060,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.826114654541016,15.826114654541016,15.77105236151025,15.826114654541016,7552,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.81823225721776,15.826098290946113,15.812333106994629,15.812333106994629,2200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.771051406860352,15.771051406860352,15.771051406860352,15.771051406860352,1700,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.786781279012306,15.786781279012306,15.769476890563965,15.769476890563965,360,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.778917862106171,15.84184469454581,15.778917862106171,15.833978652954102,1850,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.912635264458647,15.944099426269531,15.912635264458647,15.944099426269531,4054,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,15.920501708984377,15.920501708984377,15.920501708984377,15.920501708984375,200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.920501708984377,15.920501708984377,15.920501708984377,15.920501708984375,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.920501708984377,15.920501708984377,15.920501708984377,15.920501708984375,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,16.007018911883588,16.038481558977992,15.997579067550078,16.01488494873047,3589,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,16.01488494873047,16.01488494873047,16.01488494873047,16.01488494873047,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,16.08569132883833,16.093555872016296,16.00703239440918,16.00703239440918,2547,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,16.077819231148755,16.077819231148755,16.077739715576172,16.077739715576172,351,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,16.140747230565,16.140747230565,16.118722915649414,16.118722915649414,271,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,16.118722915649414,16.118722915649414,16.118722915649414,16.118722915649414,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,16.250861989559482,16.49470315969859,16.250861989559482,16.25872802734375,31180,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.2665958404541,16.2665958404541,16.250863763168574,16.2665958404541,4001,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,16.117147600112943,16.203672543643574,16.117147600112943,16.1958065032959,1867,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,16.243000840742887,16.243000840742887,16.219404220581055,16.219404220581055,4253,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,16.219408308023237,16.219408308023237,16.164346013083996,16.203676223754883,18722,0.0,0.0,0.0
