Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,53.27411025317747,56.179970812441695,47.036197582820996,48.67316436767578,149900,0.0,0.0
2019-05-06 00:00:00-04:00,47.94670539121814,49.14101588995637,45.96103449280271,46.87153625488281,13300,0.0,0.0
2019-05-07 00:00:00-04:00,46.735923767089844,48.160764704691246,46.69717807302353,46.735923767089844,10700,0.0,0.0
2019-05-08 00:00:00-04:00,46.65844126355681,52.846956723730564,46.65844126355681,48.537567138671875,24200,0.0,0.0
2019-05-09 00:00:00-04:00,49.06061693379579,49.1574774803905,47.99513244628906,47.99513244628906,7800,0.0,0.0
2019-05-10 00:00:00-04:00,48.915308083219486,49.15746307373047,48.64409567624459,49.15746307373047,3300,0.0,0.0
2019-05-13 00:00:00-04:00,49.1477915719584,49.1477915719584,48.33415043963413,49.09935760498047,4700,0.0,0.0
2019-05-14 00:00:00-04:00,49.15747162719839,49.15747162719839,48.67316156190579,48.90563201904297,15900,0.0,0.0
2019-05-15 00:00:00-04:00,49.00249262258632,49.01217719810897,48.43100659694269,48.944374084472656,8200,0.0,0.0
2019-05-16 00:00:00-04:00,48.96374624674976,49.012176513671875,47.94669586141521,49.012176513671875,27900,0.0,0.0
2019-05-17 00:00:00-04:00,48.963742831461715,48.963742831461715,48.19853210449219,48.19853210449219,400,0.0,0.0
2019-05-20 00:00:00-04:00,48.47943163724103,48.47943163724103,47.94669136111595,48.37288284301758,2000,0.0,0.0
2019-05-21 00:00:00-04:00,48.421321731214945,48.421321731214945,47.94669624361276,48.159793853759766,4800,0.0,0.0
2019-05-22 00:00:00-04:00,48.38257227894871,48.38257227894871,48.19853210449219,48.19853210449219,1400,0.0,0.0
2019-05-23 00:00:00-04:00,47.7239234431821,48.40195840381356,46.54220547450995,46.6875,13800,0.0,0.0
2019-05-24 00:00:00-04:00,46.85700104069417,47.45270407507034,46.01914296218005,46.919960021972656,13700,0.0,0.0
2019-05-28 00:00:00-04:00,47.79268616998725,47.79268616998725,46.16443594340924,47.46238708496094,12400,0.0,0.0
2019-05-29 00:00:00-04:00,46.668118861995694,48.3680482503509,45.83994908176947,47.46238708496094,4100,0.0,0.0
2019-05-30 00:00:00-04:00,47.46238708496094,47.46238708496094,47.46238708496094,47.46238708496094,700,0.0,0.0
2019-05-31 00:00:00-04:00,47.45270350915307,47.46238808500628,45.78667564295519,47.249290466308594,1500,0.0,0.0
2019-06-03 00:00:00-04:00,46.97807787715569,47.45270338253611,46.97807787715569,47.43333053588867,10000,0.0,0.0
2019-06-04 00:00:00-04:00,47.46238788615468,47.46238788615468,45.6413809489859,46.50345230102539,25400,0.0,0.0
2019-06-05 00:00:00-04:00,46.551883697509766,47.433327847551396,46.551883697509766,46.551883697509766,5500,0.0,0.0
2019-06-06 00:00:00-04:00,46.90058329217957,47.22022969757491,46.20317933539486,46.8812141418457,7200,0.0,0.0
2019-06-07 00:00:00-04:00,46.716551859809385,46.97807975752879,46.51507868060301,46.745609283447266,6500,0.0,0.0
2019-06-10 00:00:00-04:00,46.958699970867336,46.97807281542741,46.493762786402385,46.78919219970703,8000,0.0,0.0
2019-06-11 00:00:00-04:00,46.968397268102635,46.968397268102635,46.54220199584961,46.54220199584961,3000,0.0,0.0
2019-06-12 00:00:00-04:00,46.82309793733055,47.46238708496094,46.28066932616223,47.46238708496094,7700,0.0,0.0
2019-06-13 00:00:00-04:00,47.46238890336585,47.46238890336585,46.49376872166451,46.735923767089844,4900,0.0,0.0
2019-06-14 00:00:00-04:00,46.81340780665516,46.81340780665516,46.35815521032144,46.59062194824219,2100,0.0,0.0
2019-06-17 00:00:00-04:00,46.59063618431278,46.978085792558005,46.178973284923046,46.31942367553711,7400,0.0,0.0
2019-06-18 00:00:00-04:00,46.95870539705694,46.95870539705694,46.300043385873565,46.35816192626953,4600,0.0,0.0
2019-06-19 00:00:00-04:00,46.503456299282426,46.735926783692534,46.329108054716095,46.54220199584961,1600,0.0,0.0
2019-06-20 00:00:00-04:00,46.92965551527568,46.92965551527568,46.30005082562551,46.31942367553711,5100,0.0,0.0
2019-06-21 00:00:00-04:00,46.300048828125,46.34847910331792,46.300048828125,46.300048828125,1000,0.0,0.0
2019-06-24 00:00:00-04:00,46.39690399169922,46.39690399169922,46.39690399169922,46.39690399169922,1000,0.0,0.0
2019-06-25 00:00:00-04:00,46.735923767089844,46.735923767089844,46.735923767089844,46.735923767089844,400,0.0,0.0
2019-06-26 00:00:00-04:00,46.59062194824219,46.59062194824219,46.183803309384786,46.59062194824219,900,0.0,0.0
2019-06-27 00:00:00-04:00,46.55672194379531,46.7359179854393,46.16443200113372,46.4937629699707,9900,0.0,0.0
2019-06-28 00:00:00-04:00,46.619683606124184,46.92964172363281,46.23223411174228,46.92964172363281,108900,0.0,0.0
2019-07-01 00:00:00-04:00,46.95871521977103,47.22024316376959,46.440503468235036,46.63907241821289,2900,0.0,0.0
2019-07-02 00:00:00-04:00,46.618723889690465,47.3848991394043,46.618723889690465,47.3848991394043,32600,0.0,0.0
2019-07-03 00:00:00-04:00,47.44302220641637,47.44302220641637,46.31942279778927,46.348480224609375,2500,0.0,0.0
2019-07-05 00:00:00-04:00,46.3000356000225,47.210540771484375,46.3000356000225,47.210540771484375,1300,0.0,0.0
2019-07-08 00:00:00-04:00,46.79405082743605,47.33647586314644,46.60032601682802,46.70687484741211,6100,0.0,0.0
2019-07-09 00:00:00-04:00,46.547051675927456,46.96840286254883,46.547051675927456,46.96840286254883,600,0.0,0.0
2019-07-10 00:00:00-04:00,46.97808499180577,46.97808499180577,46.60032366245203,46.610008239746094,6600,0.0,0.0
2019-07-11 00:00:00-04:00,46.600326091304645,46.978087440347664,46.324269436619865,46.96840286254883,8800,0.0,0.0
2019-07-12 00:00:00-04:00,46.59063781851237,46.96840286254883,46.59063781851237,46.96840286254883,2500,0.0,0.0
2019-07-15 00:00:00-04:00,46.668126181566095,46.668126181566095,46.45502853393555,46.45502853393555,2100,0.0,0.0
2019-07-16 00:00:00-04:00,46.32910823728345,46.58094787597656,46.32910823728345,46.58094787597656,700,0.0,0.0
2019-07-17 00:00:00-04:00,46.31942367553711,46.31942367553711,46.31942367553711,46.31942367553711,600,0.0,0.0
2019-07-18 00:00:00-04:00,46.300038218597365,46.4937629699707,46.21286226522898,46.4937629699707,1400,0.0,0.0
2019-07-19 00:00:00-04:00,46.4937629699707,46.4937629699707,46.4937629699707,46.4937629699707,300,0.0,0.0
2019-07-22 00:00:00-04:00,46.23223510986554,46.4937629699707,46.23223510986554,46.4937629699707,1500,0.0,0.0
2019-07-23 00:00:00-04:00,46.49377172263713,46.54220199584961,46.383350551912955,46.54220199584961,2000,0.0,0.0
2019-07-24 00:00:00-04:00,46.4937629699707,46.4937629699707,46.4937629699707,46.4937629699707,800,0.0,0.0
2019-07-25 00:00:00-04:00,46.270986277607314,46.270986277607314,46.10631892619611,46.212867736816406,2700,0.0,0.0
2019-07-26 00:00:00-04:00,45.94165889613997,46.05789229190382,45.912601470947266,45.912601470947266,3600,0.0,0.0
2019-07-29 00:00:00-04:00,45.91356049882597,46.4937629699707,45.91356049882597,46.4937629699707,500,0.0,0.0
2019-07-30 00:00:00-04:00,45.815729085516665,46.24192428588867,45.815729085516665,46.24192428588867,4900,0.0,0.0
2019-07-31 00:00:00-04:00,45.844793349203286,46.5421973427236,45.641380310058594,45.641380310058594,13300,0.0,0.0
2019-08-01 00:00:00-04:00,45.71886855629028,45.915497575469644,45.544516646133424,45.57357406616211,9200,0.0,0.0
2019-08-02 00:00:00-04:00,45.147379905431166,45.62200164794922,45.147379905431166,45.62200164794922,5000,0.0,0.0
2019-08-05 00:00:00-04:00,45.157077365060104,45.157077365060104,45.04084396362305,45.04084396362305,900,0.0,0.0
2019-08-06 00:00:00-04:00,45.040844298290736,45.040844298290736,44.8180620709672,44.89554977416992,2600,0.0,0.0
2019-08-07 00:00:00-04:00,44.67275506142425,44.67275506142425,44.624324798583984,44.624324798583984,2400,0.0,0.0
2019-08-08 00:00:00-04:00,45.49705991897379,45.49705991897379,44.59721092837401,44.80836868286133,2800,0.0,0.0
2019-08-09 00:00:00-04:00,44.38217816499722,44.423828125,44.31437504522691,44.423828125,1900,0.0,0.0
2019-08-12 00:00:00-04:00,44.3182438051911,44.3182438051911,43.73319720009605,43.742881774902344,4100,0.0,0.0
2019-08-13 00:00:00-04:00,44.55653321235623,44.94398280524354,44.12065334410629,44.8858642578125,8100,0.0,0.0
