Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-07 00:00:00-05:00,18.034242630004883,18.034242630004883,18.034242630004883,18.034242630004883,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.043256759643555,18.043256759643555,18.043256759643555,18.043256759643555,3500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.061277389526367,18.061277389526367,18.061277389526367,18.061277389526367,5000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.088329315185547,18.088329315185547,18.088329315185547,18.088329315185547,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.097332000732422,18.097332000732422,18.097332000732422,18.097332000732422,1500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.097332000732422,18.097332000732422,18.097332000732422,18.097332000732422,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.097332000732422,18.097332000732422,18.097332000732422,18.097332000732422,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.097332000732422,18.097332000732422,18.097332000732422,18.097332000732422,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.124374389648438,18.124374389648438,18.124374389648438,18.124374389648438,1500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.124380622807347,18.124380622807347,18.088329315185547,18.088329315185547,900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.133377075195312,18.40375476212274,18.12436425642848,18.133377075195312,8200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.133377075195312,18.133377075195312,18.133377075195312,18.133377075195312,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.133387213454284,18.133387213454284,18.124374389648438,18.124374389648438,100,0.0,0.0,0.0
