Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-15 00:00:00-05:00,0.0,0.02143211602115409,0.020740754902362823,0.020740754902362823,893355,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.02143211602115409,0.020740754902362823,0.020740754902362823,199001,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.02143211602115409,0.020740754902362823,0.020740754902362823,483423,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.020740756201783058,0.02004939503967762,0.02004939503967762,33405,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.020395066378615753,0.019703717902302742,0.019703717902302742,54403,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.020740756201783058,0.02004939503967762,0.02004939503967762,30065,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.02143211602115409,0.020740754902362823,0.020740754902362823,19566,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.021777790287639712,0.020740754902362823,0.020740754902362823,20043,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.022123464554125335,0.020740754902362823,0.020740754902362823,44381,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.02281482261535469,0.022123461589217186,0.022123461589217186,40564,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.02281482225451013,0.02246914803981781,0.02246914803981781,32451,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.02281482261535469,0.022123461589217186,0.022123461589217186,26724,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.022123461589217186,0.0217777873690576,0.022123461589217186,16225,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.022123455840702806,0.021086420863866806,0.021086420863866806,10976,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.02108642916884845,0.020740754902362823,0.020740754902362823,10976,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.021777775138616562,0.021432101112588184,0.021777775138616562,11930,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.021777789011274168,0.021432114765048027,0.021432114765048027,3818,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.02212344916464494,0.021777775138616562,0.021777775138616562,105943,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.021777781710362494,0.020740746733526494,0.021086420863866806,48199,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.020740756201783058,0.02004939503967762,0.02004939503967762,5249,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.020740754902362823,0.020740754902362823,0.020740754902362823,4295,0.0,0.0
