Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-09 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.315244674682617,20.315244674682617,20.315244674682617,20.315244674682617,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.299243927001953,20.299243927001953,20.299243927001953,20.299243927001953,500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.299243927001953,20.299243927001953,20.299243927001953,20.299243927001953,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.299243927001953,20.299243927001953,20.299243927001953,20.299243927001953,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.715309143066406,20.715309143066406,20.715309143066406,20.715309143066406,200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.840930938720703,20.840930938720703,20.840930938720703,20.840930938720703,100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.935344696044922,20.935344696044922,20.935344696044922,20.935344696044922,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,20.862531661987305,20.862531661987305,20.862531661987305,20.862531661987305,200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.580894470214844,20.580894470214844,20.580894470214844,20.580894470214844,200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,20.580894470214844,20.580894470214844,20.580894470214844,20.580894470214844,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,20.189619064331055,20.189619064331055,20.189619064331055,20.189619064331055,100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,20.189619064331055,20.189619064331055,20.189619064331055,20.189619064331055,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,20.189619064331055,20.189619064331055,20.189619064331055,20.189619064331055,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,20.189619064331055,20.189619064331055,20.189619064331055,20.189619064331055,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,20.189619064331055,20.189619064331055,20.189619064331055,20.189619064331055,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,20.593689853805646,20.59528923034668,20.593689853805646,20.59528923034668,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,20.363250732421875,20.363250732421875,20.363250732421875,20.363250732421875,100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.923986434936523,19.923986434936523,19.923986434936523,19.923986434936523,100,0.139,0.0,0.0
2015-12-21 00:00:00-05:00,19.923986434936523,19.923986434936523,19.923986434936523,19.923986434936523,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.923986434936523,19.923986434936523,19.923986434936523,19.923986434936523,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,20.507259368896484,20.507259368896484,20.507259368896484,20.507259368896484,100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,20.565990447998047,20.565990447998047,20.565990447998047,20.565990447998047,100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,20.354400634765625,20.354400634765625,20.354400634765625,20.354400634765625,300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,20.634376525878906,20.634376525878906,20.634376525878906,20.634376525878906,100,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,20.563573837280273,20.563573837280273,20.563573837280273,20.563573837280273,500,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,20.563573837280273,20.563573837280273,20.563573837280273,20.563573837280273,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.911916732788086,19.911916732788086,19.911916732788086,19.911916732788086,400,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.969844818115234,19.969844818115234,19.969844818115234,19.969844818115234,100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.969844818115234,19.969844818115234,19.969844818115234,19.969844818115234,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.380931854248047,19.380931854248047,19.380931854248047,19.380931854248047,400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.380931854248047,19.380931854248047,19.380931854248047,19.380931854248047,0,0.0,0.0,0.0
