Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,9000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.3667318225899221,0.33413317799568176,0.33413317799568176,226800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.3748815726404075,0.3422829210758209,0.3422829210758209,14400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.38303132801976947,0.35043263435363764,0.3504326343536377,20700,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.38303132801976947,0.35043263435363764,0.3504326343536377,51300,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3585822049533536,0.3259841501712799,0.3259841501712799,23400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3585822049533536,0.3259841501712799,0.3259841501712799,5400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3585822049533536,0.3259841501712799,0.3259841501712799,12600,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,11700,0.0,0.0
1980-03-31 00:00:00-05:00,0.3096847832202911,0.3096847832202911,0.3096847832202911,0.30968478322029114,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,2700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,1800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,900,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3504324873475785,0.31783443689346313,0.31783443689346313,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.31783443689346313,0.31783443689346313,0.31783443689346313,0.31783443689346313,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.334133278822358,0.3015352189540863,0.3015352189540863,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,900,0.0,0.0
1980-04-21 00:00:00-05:00,0.3096847832202911,0.3096847832202911,0.3096847832202911,0.30968478322029114,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3422828317113023,0.3096847832202911,0.30968478322029114,8100,0.0,0.0
1980-04-23 00:00:00-05:00,0.3096847832202911,0.3096847832202911,0.3096847832202911,0.30968478322029114,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.334133278822358,0.3015352189540863,0.3015352189540863,6300,0.0,0.0
1980-04-25 00:00:00-05:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.334133278822358,0.3015352189540863,0.3015352189540863,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.334133278822358,0.3015352189540863,0.3015352189540863,9900,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.334133278822358,0.3015352189540863,0.3015352189540863,3600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.334133278822358,0.3015352189540863,0.3015352189540863,900,0.0,0.0
1980-05-06 00:00:00-04:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.3015352189540863,0.3015352189540863,0.3015352189540863,0.3015352189540863,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,900,0.0,0.0
1980-05-14 00:00:00-04:00,0.29338550567626953,0.29338550567626953,0.29338550567626953,0.29338550567626953,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.29338550567626953,0.29338550567626953,0.29338550567626953,0.29338550567626953,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,9900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,144000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.32598415555992233,0.29338550567626953,0.29338550567626953,9000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.31783437105816736,0.285235732793808,0.285235732793808,8100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.31783437105816736,0.285235732793808,0.285235732793808,14400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,2700,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.309684834462283,0.27708616852760315,0.27708616852760315,1800,0.0,0.0
