Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07 00:00:00-05:00,12.544409240429301,14.076822564124832,12.523026235735088,13.838051795959473,8054700,0.0,0.0
2013-03-08 00:00:00-05:00,13.716881962119995,14.928556819017908,13.11817152103124,13.77390193939209,1143400,0.0,0.0
2013-03-11 00:00:00-04:00,13.838050711304854,13.838050711304854,12.982749623068484,13.093226432800293,580100,0.0,0.0
2013-03-12 00:00:00-04:00,13.185881151212195,13.535128651000589,12.847324471382992,13.324867248535156,305300,0.0,0.0
2013-03-13 00:00:00-04:00,13.228647964673083,13.34625244140625,13.185883318344475,13.34625244140625,54400,0.0,0.0
2013-03-14 00:00:00-04:00,13.285669280896736,13.55651524026786,13.285669280896736,13.417529106140137,81800,0.0,0.0
2013-03-15 00:00:00-04:00,14.08395024156603,14.08395024156603,13.203702926635744,13.203702926635742,264700,0.0,0.0
2013-03-18 00:00:00-04:00,13.0647137518063,13.289230490827475,13.0647137518063,13.146679878234863,146200,0.0,0.0
2013-03-19 00:00:00-04:00,13.143115043640137,13.285664278536938,13.007692114944438,13.143115043640137,104600,0.0,0.0
2013-03-20 00:00:00-04:00,13.189443823263735,13.21439133469682,13.025511579044345,13.125297546386719,297100,0.0,0.0
2013-03-21 00:00:00-04:00,13.150244785461956,13.485236967794306,13.018384989048815,13.453163146972656,224100,0.0,0.0
2013-03-22 00:00:00-04:00,13.542263663783633,13.638485174004105,13.406840646495846,13.49593448638916,167100,0.0,0.0
2013-03-25 00:00:00-04:00,13.581458987697507,13.59214980858904,13.399706875760494,13.556512832641602,121400,0.0,0.0
2013-03-26 00:00:00-04:00,13.545825367907655,13.595719054852125,13.446040712946644,13.531571388244629,231800,0.0,0.0
2013-03-27 00:00:00-04:00,13.531566414875893,13.663424854677627,13.499492593360502,13.57789421081543,122600,0.0,0.0
2013-03-28 00:00:00-04:00,13.65273626404332,14.201553113725886,13.52800411134807,14.059003829956055,148500,0.0,0.0
2013-04-01 00:00:00-04:00,14.059003548329388,14.32272046572589,13.905762085735343,14.037620544433594,147000,0.0,0.0
2013-04-02 00:00:00-04:00,14.126715526079664,14.201554006724471,13.830924758046665,14.137406349182129,90200,0.0,0.0
2013-04-03 00:00:00-04:00,14.255010176674576,14.255010176674576,14.158788694846377,14.201553344726562,150200,0.0,0.0
2013-04-04 00:00:00-04:00,14.251442577059166,14.251442577059166,13.934267557610212,13.95208740234375,28400,0.0,0.0
2013-04-05 00:00:00-04:00,13.827358396290991,13.880815223587446,13.317741718062184,13.538695335388184,112700,0.0,0.0
2013-04-08 00:00:00-04:00,13.453160156959955,13.463850975036621,13.278535758083319,13.463850975036621,68200,0.0,0.0
2013-04-09 00:00:00-04:00,13.392579008731857,13.470980618579965,13.307048373168165,13.428215980529785,142100,0.0,0.0
2013-04-10 00:00:00-04:00,13.367640337606897,13.895077113379338,13.364077181855997,13.870129585266113,384100,0.0,0.0
2013-04-11 00:00:00-04:00,13.731141784236737,13.948530964993962,13.731141784236737,13.891510963439941,51000,0.0,0.0
2013-04-12 00:00:00-04:00,13.809540678956731,13.86656066351065,13.595716076745449,13.741829872131348,19000,0.0,0.0
2013-04-15 00:00:00-04:00,13.634915484482141,13.738264625807437,13.499493878052709,13.624224662780762,78200,0.0,0.0
2013-04-16 00:00:00-04:00,13.613540227810155,13.905767940096268,13.360514026105097,13.870129585266113,180700,0.0,0.0
2013-04-17 00:00:00-04:00,13.73113565144858,13.820229449050947,13.467418771845113,13.57789421081543,166700,0.0,0.0
2013-04-18 00:00:00-04:00,13.577894189250587,13.585021856183072,13.446035749658275,13.53512954711914,151500,0.0,0.0
2013-04-19 00:00:00-04:00,13.535131533040046,13.542259201018327,13.467420726441873,13.499494552612305,5800,0.0,0.0
2013-04-22 00:00:00-04:00,13.52087701825842,13.53869686901822,13.46029387595908,13.510186195373535,33600,0.0,0.0
2013-04-23 00:00:00-04:00,13.56720614271386,13.606407639126452,13.488803149888678,13.52800464630127,83200,0.0,0.0
2013-04-24 00:00:00-04:00,13.531567929203362,13.531567929203362,13.317741975350186,13.40327262878418,62000,0.0,0.0
2013-04-25 00:00:00-04:00,13.39970941428709,13.5600785553589,13.239341632679029,13.4923677444458,138200,0.0,0.0
2013-04-26 00:00:00-04:00,13.364071993454838,13.428219647780516,13.331998166291998,13.396145820617676,113000,0.0,0.0
2013-04-29 00:00:00-04:00,13.389017087734857,13.513747872636461,13.28210479218154,13.34625244140625,78700,0.0,0.0
2013-04-30 00:00:00-04:00,13.349813245481053,13.399705550658997,13.13955184547161,13.292793273925781,265000,0.0,0.0
2013-05-01 00:00:00-04:00,13.549386068853279,14.155224216593444,13.549386068853279,14.069693565368652,116000,0.0,0.0
2013-05-02 00:00:00-04:00,14.066129326257942,14.25500774383545,14.062564813022435,14.25500774383545,100300,0.0,0.0
2013-05-03 00:00:00-04:00,14.540106713836158,14.679092813097366,14.304899155210258,14.51516056060791,119700,0.0,0.0
2013-05-06 00:00:00-04:00,14.522294272280046,14.611388102171334,14.390435784690847,14.518731117248535,102700,0.0,0.0
2013-05-07 00:00:00-04:00,14.522294580893478,14.572186909178628,14.393999245609383,14.46883773803711,124700,0.0,0.0
2013-05-08 00:00:00-04:00,14.326280689881784,14.45101144326803,14.2158039086945,14.33340835571289,162500,0.0,0.0
2013-05-09 00:00:00-04:00,14.42606744997425,14.835899460041162,14.290644497857542,14.607819557189941,90100,0.0,0.0
2013-05-10 00:00:00-04:00,14.611381926271712,15.555776667730724,14.508032801009797,15.44886302947998,69900,0.0,0.0
2013-05-13 00:00:00-04:00,15.345515879595558,15.890769474919992,15.345515879595558,15.75178337097168,97200,0.0,0.0
2013-05-14 00:00:00-04:00,15.659129662199158,16.621343211500587,15.659129662199158,16.46453857421875,155200,0.0,0.0
2013-05-15 00:00:00-04:00,16.39325958517458,17.145211492356534,16.39325958517458,17.052553176879883,121700,0.0,0.0
2013-05-16 00:00:00-04:00,17.077501910940278,17.259254055949828,17.024046437292093,17.145214080810547,156000,0.0,0.0
2013-05-17 00:00:00-04:00,16.963458600177674,17.362599794143446,16.963458600177674,17.30201530456543,146200,0.0,0.0
2013-05-20 00:00:00-04:00,17.113141888617083,17.672650994957973,16.963463557274753,17.565738677978516,93200,0.0,0.0
2013-05-21 00:00:00-04:00,17.498025624854286,17.900730070077735,17.45882548618167,17.833019256591797,87000,0.0,0.0
2013-05-22 00:00:00-04:00,17.82945242058271,17.947056899676355,17.80450626310169,17.822324752807617,132900,0.0,0.0
2013-05-23 00:00:00-04:00,17.501586970617314,17.69046539893951,17.49445930320431,17.526533126831055,216000,0.0,0.0
2013-05-24 00:00:00-04:00,17.49802863587499,17.66908999526316,17.35547931567023,17.647706985473633,94000,0.0,0.0
2013-05-28 00:00:00-04:00,17.808066502014555,17.808066502014555,17.387543720472944,17.665515899658203,84900,0.0,0.0
2013-05-29 00:00:00-04:00,17.505150299892193,17.587116436767246,17.07037345905337,17.10601043701172,196900,0.0,0.0
2013-05-30 00:00:00-04:00,17.05256048250967,17.05256048250967,16.813789643148205,16.87793731689453,90600,0.0,0.0
2013-05-31 00:00:00-04:00,16.738946340204308,16.899314119087002,16.525120369254505,16.65341567993164,124200,0.0,0.0
