Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-11 00:00:00-05:00,9.557294232131762,10.108209968380612,9.55365396864054,10.105782508850098,21600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,9.949246704743727,10.346052169799805,9.949246704743727,10.346052169799805,18400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,10.776834901931059,10.962495803833008,10.50501767614411,10.962495803833008,37600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,11.156650362670378,11.261008921149756,11.037729821913167,11.191841125488281,108000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,11.199122723725404,11.444243431091309,11.105684948673524,11.444243431091309,176800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,11.331388804954681,11.678441491306256,11.310760025718139,11.536465644836426,221600,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,11.723341805747076,11.725768340061887,11.515838404151614,11.60684871673584,284800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,11.618983530271597,11.618983530271597,11.125100925338199,11.24038028717041,615200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,11.344738381574468,11.600780797408959,11.310761346909091,11.478219985961914,250400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,11.03894405460324,11.510984123401185,10.935799221400957,11.509770393371582,205600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,11.555882765135765,11.558309299366847,11.253727871202823,11.405411720275879,292000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,11.750039087157221,12.178394171841864,11.750039087157221,12.15776538848877,636800,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,12.31187317211301,12.598252321166289,12.297311190942548,12.446568489074707,196800,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,12.611601832231718,12.832453476785819,12.468412243401824,12.583691596984863,203200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,12.749936968286683,12.791195454671419,12.516950809493686,12.75357723236084,529600,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,12.997485889003535,13.590873039615213,12.893127325527825,13.524131774902344,316800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,13.526557894487352,13.718286485203363,13.513209642867588,13.650331497192383,147200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,13.50471681900245,14.0459246917073,13.50471681900245,13.752264976501465,217600,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,13.8833183407969,14.31895386571505,13.83963332273543,14.112664222717285,1772000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,13.889383688738896,14.29104214119239,13.71100337124307,14.230368614196777,1052800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.317739627915861,14.317739627915861,14.009517978440304,14.202460289001465,1352800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.187900161912847,14.235225448349675,13.764399118191458,14.082328796386719,498400,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.265561811245407,14.440301895141602,14.0168008634926,14.440301895141602,890400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.549513611409939,14.925689336352193,14.549513611409939,14.708477973937988,660800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,14.681785338113867,14.883221968065829,14.493697889002412,14.584708213806152,904800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,13.997385025024414,14.69634444168942,13.845701180093926,13.997385025024414,1156000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,13.712220224873045,14.682996877961402,13.62120991364601,14.595626831054688,1224800,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.713333335191603,15.168384881640828,14.456077194309268,15.153822898864746,846400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,14.898992316452302,15.068878390605029,14.634455680847168,14.634455680847168,1272800,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,15.047037489058663,15.320068411239163,14.344437804884278,14.377202033996582,1277600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,14.57014329291418,14.804343185254076,14.197607808809236,14.328662872314453,1376800,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,14.567717520729063,14.713333648370414,14.37962917387129,14.595626831054688,672800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,14.692704351528965,14.931758242099013,14.399044646459194,14.685422897338867,1280800,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,14.590771254828525,14.970588171686392,14.34929084777832,14.34929084777832,1915200,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,14.716974560547591,14.89050093195814,14.291046026029916,14.690278053283691,2213600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,14.865017526110966,15.546987533569336,14.758232427376374,15.546987533569336,1430400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,15.420788168369711,15.92680530323948,15.338272111480736,15.82608699798584,1316800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,15.727794381474979,15.95714027794533,15.402584185166035,15.670761108398438,2183200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,15.517864238717545,15.879478944043026,15.193867757694706,15.709593772888184,1095200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,15.741143097240347,15.926803978344866,15.438989132419357,15.896467208862305,784000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,15.937726202637863,16.207116887970788,15.847930541933309,16.09426498413086,988800,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.00568078752885,16.260510422859326,15.736290093588522,16.208332061767578,1299200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,16.528689004876156,17.274972915649414,16.438891485930995,17.274972915649414,895200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,17.285890896433894,17.53465277673718,17.198520852116552,17.42301368713379,782400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.39024873312039,17.432720949308646,16.375787128907394,16.756816864013672,3549600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.454661761113186,16.930342004998558,15.80545426191855,16.492279052734375,2208800,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,16.781082544567248,17.17424764880686,16.549311088848345,17.165754318237305,1278400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.262836323894426,17.5819797625008,17.05411918136375,17.526159286499023,1041600,0.0,0.0,0.0
