Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00-05:00,17.303185931610113,17.303185931610113,15.326268874044917,15.505362510681152,12200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,15.842877059261824,15.842877059261824,14.120825204994233,14.361912727355957,9300,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,14.361915977243026,15.3951473236084,13.776417951538328,15.395147323608398,10300,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,15.174722117827908,15.498467408496364,14.95429836663046,15.119616508483887,3400,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,16.276838367383927,16.276838367383927,14.396357501104825,14.782096862792969,14200,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,14.465238594241406,14.747655052166106,14.29303337288139,14.472126960754395,8600,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,14.155269674247029,14.272369285630157,13.776418685913086,13.776418685913086,3200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,13.838413348270626,13.838413348270626,12.74318790435791,12.74318790435791,23500,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.432007380211832,14.465238717151204,12.543427799809612,13.487112998962402,14500,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.79587173461914,14.79587173461914,12.66052680915453,14.79587173461914,9400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,14.775210189777694,15.04384994506836,13.604214026522977,15.04384994506836,8300,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,15.188500374739911,15.532910825993167,14.49279241937135,15.498470306396484,10700,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,15.415810924514863,15.656898498535154,15.388258772129975,15.656898498535156,1300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,15.801551403783582,15.835991922361131,14.065722465515137,14.065722465515137,19200,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,15.835995637616504,15.835995637616504,14.127719764491722,14.430801391601562,4300,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,14.079501455398223,14.513458102617165,13.914184574847113,14.320589065551758,10700,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,15.835993216340846,15.835993216340846,13.797083869287631,13.87285327911377,7000,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.673100394366807,14.08639335632324,12.543432789842942,14.086393356323242,8600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,14.623671754271191,15.353823072044213,14.589231224525404,15.27805233001709,20800,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,14.802765399357668,15.67068014993583,14.802765399357668,15.27805233001709,361700,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,15.553578321260293,16.16662859847654,15.553578321260293,15.870436668395996,70300,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,15.994421355447878,17.76469223076559,15.72578161596188,15.849769592285156,78200,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,15.388260116391514,15.794664581687876,14.472128306141782,15.601794242858887,11000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,16.75212393684813,16.821006289032923,15.636234823976523,15.760221481323242,22500,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,16.511041697013454,16.958776473999023,16.125302239468763,16.958776473999023,13300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,19.286984061616,19.286984061616,16.717682571582177,16.882999420166016,13000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,19.039006727525297,19.039006727525297,15.677561759948729,15.67756175994873,48900,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,20.55441992731716,20.55441992731716,15.30560302734375,15.30560302734375,20400,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,15.30560166923436,15.760223409936843,15.154061526940783,15.291826248168945,9300,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,15.760221534970484,15.760221534970484,14.919860514155898,15.388258934020996,4200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,15.27804881689541,15.27804881689541,15.133395734817073,15.188501358032227,1500,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,15.50283992289058,15.67555426729714,15.378485384084916,15.654828071594238,6200,0.065,0.0,0.0
2008-12-29 00:00:00-05:00,15.917358659383861,15.917358659383861,15.592654766024287,15.841363906860352,43100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,16.235150606735893,16.235150606735893,15.744642433669588,15.889721870422363,14500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,16.269694497315896,17.685953241231182,16.027895413113985,16.456226348876953,19000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,16.47004461125187,17.084907428268483,16.47004461125187,16.988187789916992,40300,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,18.43898781644438,18.43898781644438,16.92600945910165,17.209260940551758,85100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,17.727402818388242,17.727402818388242,17.285254453178307,17.53396224975586,30400,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,17.305982934533915,17.354344075032518,16.960554122924805,16.960554122924805,9900,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,16.877646949100182,17.036543839146354,16.74638367059398,17.015817642211914,15300,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,16.85692043102631,16.946732631658588,16.73256588720065,16.753292083740234,6600,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,16.71184779881397,16.71184779881397,15.613383972294878,15.668652534484863,28500,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,15.544298231677415,16.090076446533203,15.544298231677415,16.090076446533203,9200,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,15.198861942864003,15.46829589200345,14.977787798164371,15.102142333984375,143600,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,14.991607403850328,15.27485885693499,14.266206280479874,15.02614974975586,96900,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,15.703187877195136,15.730822804799006,15.454480117289682,15.654828071594238,8000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,15.44066449011489,15.44066449011489,14.71526336669922,14.715263366699219,18000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,15.019240887046841,15.288674872355013,14.846526523601906,15.198863983154297,4100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,15.198863983154297,15.267949992073474,14.881070186914505,15.198863983154297,3500,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,15.026151413439186,15.4752085484605,14.867254496351151,15.440666198730469,5300,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,15.875905241169619,16.00025980362729,15.641013582684264,15.772276878356934,7300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,15.924265112447808,15.924265112447808,15.70319091960835,15.820636749267578,5300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,16.235150594621228,16.324961486205062,16.014076414378504,16.179882049560547,8200,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,15.88281048962785,15.979530098004844,15.54429054260254,15.544290542602539,69000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,15.84827274104649,15.965718578552258,15.475209027425974,15.599563598632812,5500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,15.191955068903152,15.37848689544352,15.053784370422362,15.053784370422363,6100,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,15.440666571630908,15.502843856811523,15.095237795163577,15.502843856811523,15800,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,15.848271682225574,16.007168593615667,15.751550734578716,15.820636749267578,7500,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,15.813726002474917,16.324960337747502,15.813726002474917,16.304235458374023,9200,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,16.546037875101234,17.050363540649414,16.47004312741097,17.050363540649414,8500,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,17.13326590224778,17.15399210214134,16.77402099470236,16.905282974243164,10700,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,17.209257981224493,17.209257981224493,16.193698062689666,16.31114387512207,8600,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,16.19369811798784,16.760200985405945,16.014075032612794,16.338777542114258,6000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,16.262788351134464,16.262788351134464,15.654832932148462,16.13152503967285,13900,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,16.38713900924329,16.442407555130718,16.23515083747937,16.41477394104004,2000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,15.54429369012209,15.54429369012209,15.21959114074707,15.21959114074707,4300,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,15.178137536745224,15.274858474731444,14.977789563635337,15.274858474731445,8100,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,15.855179609361997,15.855179609361997,15.095236121833528,15.35776138305664,7800,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,14.687632338911444,15.350854984566492,14.653088669217162,15.129780769348145,16000,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,15.433756909124122,15.433756909124122,14.418196841804049,14.542550086975098,11200,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,14.708357504282121,15.060693686392067,14.501099453839961,15.012333869934082,7800,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,14.96397196279826,14.96397196279826,14.556365970020439,14.846526145935059,203100,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,15.088328333997737,15.185047965079086,14.708357225287168,14.729082107543945,5500,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,14.570187932816516,14.908708022933855,14.356022430437465,14.611639022827148,4300,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,14.577094807577724,14.577094807577724,12.80159108579585,13.644436836242676,59100,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,13.25064706322763,13.982955644402264,13.25064706322763,13.720430374145508,5800,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,14.15567127967388,14.494191326747831,14.15567127967388,14.321476936340332,7800,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.502841729049852,15.502841729049852,13.672069728587303,13.81714916229248,6600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,13.817150522054156,14.280025117251217,13.506264108225475,13.568441390991211,5500,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,13.87932946093838,14.045135128862663,13.672072705459604,13.962231636047363,6000,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.019243511592293,15.019243511592293,14.30075231931538,14.646181106567383,7100,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,14.91561125938985,14.943244869975224,14.763623106905516,14.894885063171387,10300,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,14.894890420449151,14.894890420449151,14.590914006148624,14.83271312713623,5600,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,15.060692471023957,15.08141866970746,14.950155380124064,15.067601203918457,4700,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,15.07450943064098,15.537383977381646,15.05378455035944,15.198863983154297,6200,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,15.309403523951607,15.406123161315918,15.08142058037414,15.406123161315918,8800,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,15.233411885735915,17.513243105489117,14.922526708751274,15.827549934387207,11500,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,16.23515432561958,16.78783990323898,16.01408009457182,16.04171371459961,65800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,16.0624345001048,16.0624345001048,15.710097069074568,15.786091804504395,8300,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,16.062436617215845,16.850013732910156,16.062436617215845,16.850013732910156,21800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,17.16781014729105,17.16781014729105,16.30423822154911,16.525312423706055,15000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,16.53912829820567,16.822379757158096,16.248968106387817,16.518402099609375,14900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,16.91219139099121,17.160900514234235,16.649666119117217,16.91219139099121,14800,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,16.67729939945633,16.67729939945633,16.26969337463379,16.26969337463379,12700,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,16.020983478890777,16.020983478890777,15.440663157331837,15.565017700195312,21200,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,16.090073104291054,16.152249072012555,15.717009391724758,15.910449981689453,16800,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,15.703191978256152,16.311147367256762,15.703191978256152,16.27660369873047,13200,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,17.409610839167307,17.409610839167307,16.725660703039654,16.82929039001465,17200,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,17.0572715143696,17.0572715143696,16.580579485212056,16.926008224487305,13700,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,17.85175919109049,17.85175919109049,16.35259825541349,16.760204315185547,10400,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,16.37332049845513,16.37332049845513,16.06243414913152,16.28350830078125,7200,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,16.255879769365176,16.35950814561349,16.062439167383708,16.297330856323242,10900,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,16.55294424450357,17.008911384122914,16.55294424450357,16.93291664123535,22100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,16.905286069119654,17.33361838805906,16.704938037628434,17.18853759765625,26400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,16.71184215128005,17.167807964686748,16.71184215128005,16.9398250579834,15900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,16.76710844678029,17.147079467773438,16.580576643293835,17.147079467773438,13500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,17.292167298389565,17.533966419550282,16.884561183138096,17.18853759765625,18600,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,17.271440257156577,17.271440257156577,16.96746253967285,16.96746253967285,3500,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,16.456223298753073,16.54603549998688,16.152245669332864,16.31114387512207,31400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,16.062438435134542,16.525313057801508,16.062438435134542,16.51149559020996,9700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,16.511497227552535,16.850017310876975,16.511497227552535,16.587491989135742,19300,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,16.677300829424194,16.760204315185547,16.539130110096878,16.760204315185547,4500,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,16.829287344124882,17.333612949607595,16.829287344124882,17.22307586669922,11800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,16.912190695026023,17.153991075150014,16.856922149658203,16.856922149658203,10300,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,16.476951374104566,17.01581937212443,16.44240770903529,16.850013732910156,7700,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,17.264529291314393,17.533963302832948,17.02963762876267,17.354341506958008,11300,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,17.575413243773053,17.692859058616456,17.319795416982362,17.423423767089844,11700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,17.388878700651464,17.900112956490936,17.388878700651464,17.78266716003418,10300,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,17.962296193590095,20.401023805017132,17.962296193590095,18.66697120666504,33000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,18.798230555618275,18.798230555618275,18.40444202050391,18.570247650146484,121900,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,18.56333973947623,19.129842621718904,17.685950486390148,18.991670608520508,68000,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,19.57199300507669,19.57199300507669,18.432078388796338,18.7498722076416,27600,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,19.869060647519397,19.869060647519397,19.03312243824524,19.385459899902344,42400,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,18.777507372760635,19.268015573409915,18.135009676254633,18.984764099121094,19800,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,18.929494958240365,19.406186995191838,18.929494958240365,19.337100982666016,14600,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,19.675619235797733,19.675619235797733,18.57024708731007,18.65315055847168,17100,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,18.78441510448895,19.0054892855416,18.135008709367245,18.936403274536133,11300,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,19.012400037152066,19.060759854678928,18.542616693680493,18.73605728149414,9600,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,19.302557560066727,19.93814646802981,18.950220101746385,19.530540466308594,28600,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,19.86905883973646,19.95196098922704,19.523630142211914,19.523630142211914,89500,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,20.166130636737126,20.59446154548232,19.82070188943018,20.083227157592773,41400,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,19.882878687037312,19.882878687037312,19.29564956731946,19.61344337463379,25900,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,19.758525011273324,19.99341666963488,19.689438996865903,19.8759708404541,26700,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,20.373386597220364,21.036610452489608,19.288740582014274,20.000324249267578,37700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,20.000326404488064,20.103954772435973,19.447639579255558,19.585811614990234,40900,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,19.689437976681432,20.131586337649743,19.571992153585967,20.097043991088867,33900,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,20.380299350910246,21.02970586867668,19.965784524299625,20.504653930664062,64800,0.0,0.0,0.0
