Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,4.537817564421603,4.9737967727141275,4.537817564421603,4.832103729248047,68200,0.0,0.0
2014-03-18 00:00:00-04:00,4.832104434327975,5.413410014711221,4.813938559147349,5.177254676818848,135600,0.0,0.0
2014-03-19 00:00:00-04:00,5.140922097848488,5.231751112626625,5.031927557302879,5.086424827575684,25600,0.0,0.0
2014-03-20 00:00:00-04:00,5.086424827575684,5.086424827575684,5.014124801533853,5.086424827575684,8200,0.0,0.0
2014-03-21 00:00:00-04:00,5.050093190396336,5.050093190396336,4.723108868839959,4.810304641723633,10600,0.0,0.0
2014-03-24 00:00:00-04:00,4.741276024480203,4.741276024480203,4.377959859332069,4.512386798858643,57400,0.0,0.0
2014-03-25 00:00:00-04:00,4.5777831806605755,4.882968425750732,4.432456526989538,4.882968425750732,8200,0.0,0.0
2014-03-26 00:00:00-04:00,4.577783045462179,4.86843565124974,4.450622270566193,4.530551910400391,25200,0.0,0.0
2014-03-27 00:00:00-04:00,4.559618043566449,4.795773417583889,4.559618043566449,4.770341396331787,50600,0.0,0.0
2014-03-28 00:00:00-04:00,4.7187508508510785,4.723110675811768,4.7187508508510785,4.723110675811768,4200,0.0,0.0
2014-03-31 00:00:00-04:00,4.864802451743643,4.864802451743643,4.741274928704586,4.766706943511963,43200,0.0,0.0
2014-04-01 00:00:00-04:00,4.795773228609365,4.795773228609365,4.743092565736531,4.752175331115723,14600,0.0,0.0
2014-04-02 00:00:00-04:00,4.7594417304048005,4.7594417304048005,4.650446815493758,4.726743221282959,9800,0.0,0.0
2014-04-03 00:00:00-04:00,4.755806974966693,4.755806974966693,4.654078581725235,4.679510593414307,9400,0.0,0.0
2014-04-04 00:00:00-04:00,4.701310919643944,4.701310919643944,4.541451962999876,4.548718452453613,20800,0.0,0.0
2014-04-07 00:00:00-04:00,4.541451930999756,4.545085175701024,4.359793853759765,4.541451930999756,22600,0.0,0.0
2014-04-08 00:00:00-04:00,4.537816485706944,4.541449728646289,4.363424982439783,4.4142889976501465,17000,0.0,0.0
2014-04-09 00:00:00-04:00,4.402301996903475,4.414291428016213,4.319829484981369,4.3597941398620605,8000,0.0,0.0
2014-04-10 00:00:00-04:00,4.32346216284351,4.370693305193752,4.26969145712373,4.36342716217041,70600,0.0,0.0
2014-04-11 00:00:00-04:00,4.32636841969388,4.348894119262695,4.32636841969388,4.348894119262695,13600,0.0,0.0
2014-04-14 00:00:00-04:00,4.268965130343083,4.3379950523376465,4.232633373618379,4.3379950523376465,15200,0.0,0.0
2014-04-15 00:00:00-04:00,4.23263143652028,4.305294916714657,4.23263143652028,4.258063793182373,18800,0.0,0.0
2014-04-16 00:00:00-04:00,4.28713060263182,4.341627886071626,4.283497358006426,4.323462009429932,15400,0.0,0.0
2014-04-17 00:00:00-04:00,4.341628261648907,4.367060629741445,4.337995016709215,4.3597941398620605,79200,0.0,0.0
2014-04-21 00:00:00-04:00,4.363426366861201,4.363426366861201,4.232632351427582,4.250798225402832,8600,0.0,0.0
2014-04-22 00:00:00-04:00,4.265331554845953,4.352527348445923,4.262425236283791,4.276231288909912,10800,0.0,0.0
2014-04-23 00:00:00-04:00,4.243532273805381,4.323461568500785,3.8111859090641564,4.2689642906188965,33800,0.0,0.0
2014-04-24 00:00:00-04:00,4.214466073365116,4.214466073365116,4.073136160313792,4.090938568115234,8000,0.0,0.0
2014-04-25 00:00:00-04:00,4.120004527002329,4.348893705889705,4.120004527002329,4.272597312927246,7200,0.0,0.0
2014-04-28 00:00:00-04:00,4.348895576090553,4.35616172086231,4.28349854071787,4.2871317863464355,23800,0.0,0.0
2014-04-29 00:00:00-04:00,4.254432256266666,4.3561606842613765,4.254432256266666,4.301663398742676,12400,0.0,0.0
2014-04-30 00:00:00-04:00,4.232632064303013,4.232632064303013,4.199933909147946,4.207200050354004,1200,0.0,0.0
2014-05-01 00:00:00-04:00,4.24898214562941,4.24898214562941,4.236266136169434,4.236266136169434,1400,0.0,0.0
2014-05-02 00:00:00-04:00,4.341626310326693,4.341626310326693,4.258063793182373,4.258063793182373,2200,0.0,0.0
2014-05-05 00:00:00-04:00,4.283496921153083,4.34162744328983,4.163602632624733,4.2689642906188965,22400,0.0,0.0
2014-05-06 00:00:00-04:00,4.261698909385893,4.261698909385893,4.178136348724365,4.178136348724365,1400,0.0,0.0
2014-05-07 00:00:00-04:00,4.258064586611865,4.28712984551145,4.145436448512059,4.279863357543945,6000,0.0,0.0
2014-05-08 00:00:00-04:00,4.2871317863464355,4.2871317863464355,4.2871317863464355,4.2871317863464355,16800,0.0,0.0
2014-05-09 00:00:00-04:00,4.254431469694982,4.261697611394287,4.189034461975098,4.189034461975098,4000,0.0,0.0
2014-05-12 00:00:00-04:00,4.258066514288659,4.294397931118192,4.2518900660171735,4.2871317863464355,11800,0.0,0.0
2014-05-13 00:00:00-04:00,4.181769489318299,4.218100900941977,4.141804486101332,4.214468002319336,12200,0.0,0.0
2014-05-14 00:00:00-04:00,4.105472187635561,4.283497001645992,4.105472187635561,4.196664333343506,9600,0.0,0.0
2014-05-15 00:00:00-04:00,4.156337224016605,4.178136348724365,4.156337224016605,4.178136348724365,2200,0.0,0.0
2014-05-16 00:00:00-04:00,4.130905421157991,4.174503326416016,4.130905421157991,4.174503326416016,1200,0.0,0.0
2014-05-19 00:00:00-04:00,4.105473041534424,4.123638920443158,4.080040672468068,4.105473041534424,28200,0.0,0.0
2014-05-20 00:00:00-04:00,4.069140303652085,4.159969329833984,4.069140303652085,4.159969329833984,8400,0.0,0.0
2014-05-21 00:00:00-04:00,4.159969551923337,4.159969551923337,4.138170778507637,4.156336307525635,2800,0.0,0.0
2014-05-22 00:00:00-04:00,4.149070165215487,4.156336307525635,4.012826618668967,4.156336307525635,4400,0.0,0.0
2014-05-23 00:00:00-04:00,4.156336307525635,4.156336307525635,4.156336307525635,4.156336307525635,0,0.0,0.0
2014-05-27 00:00:00-04:00,4.003744027358435,4.036442188896478,4.003744027358435,4.01101016998291,6200,0.0,0.0
2014-05-28 00:00:00-04:00,4.000110767199893,4.134537696838379,4.000110767199893,4.134537696838379,400,0.0,0.0
2014-05-29 00:00:00-04:00,4.000110767199893,4.14180383943451,4.000110767199893,4.134537696838379,13000,0.0,0.0
2014-05-30 00:00:00-04:00,4.018276399721168,4.1381706904108775,4.0146431554008135,4.069140434265137,4200,0.0,0.0
2014-06-02 00:00:00-04:00,4.069141249284257,4.069141249284257,3.9964780807495117,3.9964780807495117,16200,0.0,0.0
2014-06-03 00:00:00-04:00,3.9964771601068527,4.036441806973236,3.9964771601068527,4.003743648529053,32600,0.0,0.0
2014-06-04 00:00:00-04:00,3.9964774730591306,4.069140630544971,3.9964774730591306,4.025542736053467,23600,0.0,0.0
2014-06-05 00:00:00-04:00,4.021909509927509,4.178135559099561,4.018276611900573,4.1272711753845215,71200,0.0,0.0
