Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.5102220177650452,0.5510397763027783,0.5102220177650452,0.5102220177650452,7407,0.0,0.0
1980-03-20 00:00:00-05:00,0.5102220177650452,0.5102220177650452,0.5102220177650452,0.5102220177650452,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.5102220177650452,0.5102220177650452,0.5102220177650452,0.5102220177650452,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.5102220177650452,0.5510397763027783,0.5102220177650452,0.5102220177650452,42963,0.0,0.0
1980-03-25 00:00:00-05:00,0.5102220177650452,0.5102220177650452,0.5102220177650452,0.5102220177650452,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.5102220177650452,0.5102220177650452,0.5102220177650452,0.5102220177650452,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.5102219976367862,0.5306308761005225,0.48981311917304987,0.4898131191730499,2963,0.0,0.0
1980-03-28 00:00:00-05:00,0.48981311917304987,0.48981311917304987,0.48981311917304987,0.4898131191730499,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.48981329470020496,0.5204266413879517,0.47960883378982544,0.47960883378982544,2963,0.0,0.0
1980-04-01 00:00:00-05:00,0.47960883378982544,0.47960883378982544,0.47960883378982544,0.47960883378982544,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.47960883378982544,0.47960883378982544,0.47960883378982544,0.47960883378982544,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.47960883378982544,0.47960883378982544,0.47960883378982544,0.47960883378982544,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.41838213848195294,0.41838213848195294,0.37756437063217163,0.37756437063217163,25185,0.0,0.0
1980-04-08 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.37756437063217163,0.37756437063217163,0.37756437063217163,0.37756437063217163,0,0.0,0.0
