Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24 00:00:00-04:00,8.043526772069038,8.11842023228418,7.4368924584268825,7.676550388336182,5550000,0.0,0.0
2014-07-25 00:00:00-04:00,7.676549491428194,8.053262309523884,7.54923105248019,7.8637824058532715,708400,0.0,0.0
2014-07-28 00:00:00-04:00,7.863782684179693,8.125909059347114,7.863782684179693,8.013568878173828,1020200,0.0,0.0
2014-07-29 00:00:00-04:00,8.021058366432763,8.110930082829245,8.013568878173828,8.013568878173828,99900,0.0,0.0
2014-07-30 00:00:00-04:00,8.013567732832186,8.200800627123764,8.013567732832186,8.125907897949219,431000,0.0,0.0
2014-07-31 00:00:00-04:00,8.01356799526767,8.238247618622934,7.736463388349681,8.200800895690918,649500,0.0,0.0
2014-08-01 00:00:00-04:00,8.23076085892129,8.23076085892129,8.148378612558263,8.18582534790039,144900,0.0,0.0
2014-08-04 00:00:00-04:00,8.163356878152872,8.200055093045659,8.163356878152872,8.18582534790039,193700,0.0,0.0
2014-08-05 00:00:00-04:00,8.185824921660942,8.313143386652408,8.185824921660942,8.215782165527344,296200,0.0,0.0
2014-08-06 00:00:00-04:00,8.21578068864282,8.253227415303584,8.065994496236664,8.22326946258545,352700,0.0,0.0
2014-08-07 00:00:00-04:00,8.238249001482872,8.320631234372398,8.125909528066522,8.170845031738281,424600,0.0,0.0
2014-08-08 00:00:00-04:00,8.170844361734037,8.200801599804386,8.10344039751653,8.163354873657227,95400,0.0,0.0
2014-08-11 00:00:00-04:00,8.163354873657227,8.200801599804386,8.155866099817311,8.163354873657227,156700,0.0,0.0
2014-08-12 00:00:00-04:00,8.163354873657227,8.200801599804386,8.1483766117405,8.163354873657227,35100,0.0,0.0
2014-08-13 00:00:00-04:00,8.20080269827739,8.201551932880186,8.125909950188307,8.140888214111328,70500,0.0,0.0
2014-08-14 00:00:00-04:00,8.2831849314627,8.38803491254345,8.17833423614502,8.17833423614502,68400,0.0,0.0
2014-08-15 00:00:00-04:00,8.163355446344037,8.380545616149902,8.163355446344037,8.380545616149902,54100,0.0,0.0
2014-08-18 00:00:00-04:00,8.388034785007918,8.462928239701393,8.298163067917898,8.432971000671387,81800,0.0,0.0
