Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00-05:00,16.885288100644768,17.28731876970774,16.483257431581794,16.68427276611328,22345500,0.0,0.0
2006-11-17 00:00:00-05:00,16.684274614919794,17.80996030630977,16.644072157008726,17.64914894104004,5273600,0.0,0.0
2006-11-20 00:00:00-05:00,17.769755718474887,18.34867932458064,17.74563332644433,17.986852645874023,2092400,0.0,0.0
2006-11-21 00:00:00-05:00,18.14766007357313,18.25218888284457,17.28731488070413,17.53657341003418,1297100,0.0,0.0
2006-11-22 00:00:00-05:00,17.391845062961117,17.560698731686575,16.8450846729042,17.12650489807129,1505900,0.0,0.0
2006-11-24 00:00:00-05:00,17.005888489127756,17.793867838312508,16.933522882200123,17.689340591430664,672700,0.0,0.0
2006-11-27 00:00:00-05:00,17.713473793873025,18.09138211256363,17.39184799608263,17.64914894104004,1767500,0.0,0.0
2006-11-28 00:00:00-05:00,17.665229004029186,17.72955385686217,17.21495503419829,17.64914894104004,748600,0.0,0.0
2006-11-29 00:00:00-05:00,17.80996392336481,17.80996392336481,17.448137127804813,17.761720657348633,1034700,0.0,0.0
2006-11-30 00:00:00-05:00,17.705431525360357,17.89036527019567,17.576781830377065,17.801918029785156,458700,0.0,0.0
2006-12-01 00:00:00-05:00,17.809955624350128,17.86623966407961,17.600899524194148,17.72150993347168,561000,0.0,0.0
2006-12-04 00:00:00-05:00,17.697389111637186,17.729550765633412,17.52049618059494,17.63306427001953,476000,0.0,0.0
2006-12-05 00:00:00-05:00,17.528539554074296,17.55266195044673,17.239078465732845,17.327524185180664,675400,0.0,0.0
2006-12-06 00:00:00-05:00,17.22298710161308,17.4400839449805,16.893322206258706,17.37575912475586,397200,0.0,0.0
2006-12-07 00:00:00-05:00,17.407924181125715,17.68934589989449,17.367721735712315,17.568737030029297,201800,0.0,0.0
2006-12-08 00:00:00-05:00,17.504406944226503,17.801908631707192,17.44812292408824,17.689340591430664,894100,0.0,0.0
2006-12-11 00:00:00-05:00,17.681305368876185,18.06725437167464,17.488330867476957,18.02705192565918,445500,0.0,0.0
2006-12-12 00:00:00-05:00,18.075299475799802,18.638143055918498,17.890365726250227,18.57381820678711,661200,0.0,0.0
2006-12-13 00:00:00-05:00,18.605975455810036,19.104494068672174,18.17178321046238,18.25218963623047,887200,0.0,0.0
2006-12-14 00:00:00-05:00,18.380837872661,18.493405939795444,18.099416171200005,18.404958724975586,521900,0.0,0.0
2006-12-15 00:00:00-05:00,18.292383599023502,19.21705323246906,18.17177478311744,19.056241989135742,919500,0.0,0.0
2006-12-18 00:00:00-05:00,18.855235897720462,19.257266500796593,18.654220596182398,19.192941665649414,740700,0.0,0.0
2006-12-19 00:00:00-05:00,19.192942379911134,20.503561519918737,18.477326836939096,20.029165267944336,1098100,0.0,0.0
2006-12-20 00:00:00-05:00,20.342743635468068,21.870460833630457,20.22213478656702,20.88950538635254,1516100,0.0,0.0
2006-12-21 00:00:00-05:00,21.090527603637803,21.267422071767776,20.624172109375092,20.905593872070312,505800,0.0,0.0
2006-12-22 00:00:00-05:00,20.913627884840633,21.70964813232422,20.78497824082054,21.70964813232422,489900,0.0,0.0
2006-12-26 00:00:00-05:00,21.709648364379188,22.216206151419815,21.53275548536693,21.540796279907227,444400,0.0,0.0
2006-12-27 00:00:00-05:00,21.22721736737031,21.717695236206055,20.994040394950567,21.717695236206055,225000,0.0,0.0
2006-12-28 00:00:00-05:00,21.5166747082158,21.580999533340705,21.428227498559753,21.46843147277832,90900,0.0,0.0
2006-12-29 00:00:00-05:00,21.18700893660263,21.420185843203704,20.583963150173474,21.034236907958984,368200,0.0,0.0
2007-01-03 00:00:00-05:00,20.905590603032525,20.905590603032525,19.144696195900558,20.06132698059082,1081000,0.0,0.0
2007-01-04 00:00:00-05:00,19.69950012151033,20.109571532564534,19.54672805849992,19.828149795532227,463100,0.0,0.0
2007-01-05 00:00:00-05:00,19.747745214597202,19.779908402926257,19.22510567325189,19.570852279663086,280600,0.0,0.0
2007-01-08 00:00:00-05:00,19.57084764910165,19.691456509548484,19.466318845389495,19.643213272094727,745400,0.0,0.0
2007-01-09 00:00:00-05:00,19.619090886555412,19.699497304728254,19.49848202610858,19.643213272094727,210600,0.0,0.0
2007-01-10 00:00:00-05:00,19.619089336263485,20.037201450823343,19.498480485347113,19.820104598999023,273800,0.0,0.0
