Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-11 00:00:00-04:00,16.05420397837019,16.074155807495117,16.05420397837019,16.074155807495117,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.074155807495117,16.074155807495117,16.074155807495117,16.074155807495117,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.074155807495117,16.074155807495117,16.074155807495117,16.074155807495117,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.074155807495117,16.074155807495117,16.074155807495117,16.074155807495117,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.074155807495117,16.074155807495117,16.074155807495117,16.074155807495117,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.207175275650926,16.227125848378737,16.187223434448242,16.187223434448242,400,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.187223434448242,16.187223434448242,16.187223434448242,16.187223434448242,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.140668869018555,16.140668869018555,16.140668869018555,16.140668869018555,100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.140668869018555,16.140668869018555,16.140668869018555,16.140668869018555,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.107423782348633,16.107423782348633,16.107423782348633,16.107423782348633,300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.107423782348633,16.107423782348633,16.107423782348633,16.107423782348633,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.107423782348633,16.107423782348633,16.107423782348633,16.107423782348633,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.107423782348633,16.107423782348633,16.107423782348633,16.107423782348633,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.834748268127441,15.834748268127441,15.81479769571367,15.834748268127441,269600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.768248558044434,15.768248558044434,15.768248558044434,15.768248558044434,200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,15.816277503967285,15.816277503967285,15.816277503967285,15.816277503967285,0,0.072,0.0,0.0
2015-10-05 00:00:00-04:00,15.816277503967285,15.816277503967285,15.816277503967285,15.816277503967285,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,15.989714630209226,15.989714630209226,15.982377052307129,15.982377052307129,1000,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,15.982377052307129,15.982377052307129,15.982377052307129,15.982377052307129,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,15.982377052307129,15.982377052307129,15.982377052307129,15.982377052307129,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,15.982377052307129,15.982377052307129,15.982377052307129,15.982377052307129,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,15.982377052307129,15.982377052307129,15.982377052307129,15.982377052307129,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,15.982377052307129,15.982377052307129,15.982377052307129,15.982377052307129,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,16.04974937438965,16.04974937438965,16.043078502785217,16.04974937438965,40700,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,16.06309920208337,16.069770077045224,16.019739151000977,16.019739151000977,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,15.976381148765523,15.976381148765523,15.963039398193361,15.96303939819336,15000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,16.04974937438965,16.04974937438965,16.043078502785217,16.04974937438965,600,0.0,0.0,0.0
