Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-30 00:00:00-05:00,19.38676567999557,19.43542649773447,19.279709653420547,19.347835540771484,154300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.561946429868783,19.581411498322538,19.289441040389512,19.386764526367188,654500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.53274882718815,19.53274882718815,19.279708506162635,19.386764526367188,1085800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,19.46462701237052,19.46462701237052,18.929350512046923,18.9390811920166,745100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,18.9682758880849,19.031536435922607,18.21888741767267,18.248085021972656,605700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.15076115660377,18.627644212596948,17.858792544784652,18.60818099975586,677800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,18.647112735873442,18.80282960519373,18.46219825744629,18.46219825744629,567300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.66657806172623,18.763901570443974,17.703079223632812,17.703079223632812,422500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,17.946382431672863,18.082634194908508,17.323513250543357,17.917184829711914,485900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.29674630117955,18.364874046265193,18.029108085362456,18.254898071289062,269900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.24808713384019,18.364875708264993,18.15076363120143,18.335678100585938,191600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.296744846266357,18.656841187920058,18.24808403136582,18.627643585205078,126600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.87095194065939,18.968275429682823,18.59163581040026,18.86121940612793,227600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,18.939079161288728,19.04613519239104,18.814507165602535,18.880685806274414,160900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.880685770057465,19.007206871352285,18.783362274359437,18.851490020751953,182900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.909887007624786,19.065603888133236,18.73470505297987,18.76390266418457,138700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.85148917828443,19.12399272651127,18.744433152171776,18.783361434936523,95700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.919615219799873,19.094797134399414,18.8320242625001,19.094797134399414,90200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.26997676163432,19.377032786226113,19.172655127959427,19.341997146606445,144300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.36730022900469,19.415962902076537,19.17265510559082,19.17265510559082,103600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.260243107690513,19.435423135015608,18.988710445569392,19.016935348510742,98500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.075331689944136,19.085064224596366,18.56049118770088,18.695770263671875,106500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,18.549785600505697,18.822290996665306,18.431051650092847,18.802825927734375,119100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.73469990332322,19.007205297454547,18.63834911223606,18.997472763061523,107400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.075333764165734,19.123994586427006,18.929349441090533,19.0072078704834,55000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.734702859017876,19.10452994284325,18.734702859017876,19.070466995239258,64600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.16292194444266,19.211582759632364,19.08506352636447,19.19211769104004,67300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.406230030353896,19.561946868896484,19.260245726256617,19.561946868896484,65000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.61060905456543,19.64953919506578,19.540535915439555,19.61060905456543,128700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.639806867961024,19.69041493737275,19.328373165824647,19.415964126586914,90100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.56194768321867,19.56194768321867,19.299174811130204,19.377033233642578,54400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.41596470482511,19.493823132677953,19.31864120593622,19.396499633789062,41000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.41596173016331,19.463649847491528,19.341995956591482,19.35270118713379,41200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.29917760851371,19.29917760851371,18.863170007987605,18.9390811920166,81900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.016937870462332,19.036401082996772,18.935184952653138,19.026668548583984,47700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.08506612716422,19.114261877740223,18.89139182397268,18.94881248474121,46400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.851492287038507,18.851492287038507,18.433002504630927,18.46219825744629,100500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.40379944410189,18.49139038918552,18.024239919600134,18.043704986572266,94800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.17022505279397,18.64710807800293,18.11280440196432,18.64710807800293,80100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.87095333679733,18.87095333679733,18.00477811861759,18.092369079589844,120900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.277283411948197,18.277283411948197,17.889936679265638,18.03397560119629,110100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.277281512687164,18.43786368582526,17.985311056349854,18.31620979309082,62000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.316213814688656,18.316213814688656,17.6641487322098,17.839330673217773,118900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,17.995041868272367,18.053435211434742,17.771199172574168,18.009639739990234,53900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,17.946385211299663,18.33567734961923,17.753685463609628,18.2967472076416,87900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.62764506767384,18.62764506767384,18.29772085530592,18.452463150024414,85600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.374605088099738,18.433000299327134,17.936652141641957,18.06317138671875,43300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.218888325276826,18.374605176718322,18.033975724372105,18.092369079589844,81500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.413535493885963,18.49139392035158,18.248086105610113,18.433000564575195,50400,0.0,0.0,0.0
