Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-18 00:00:00-05:00,14.135333569844564,15.71946578025818,14.013477245966593,14.622758865356445,1905200,0.0,0.0
1997-12-19 00:00:00-05:00,14.622759357575447,15.232040997474424,14.31811853762596,15.110184669494629,275200,0.0,0.0
1997-12-22 00:00:00-05:00,15.110184160868327,15.475753132502238,14.622758865356445,14.622758865356445,88300,0.0,0.0
1997-12-23 00:00:00-05:00,14.622759357575447,15.414825489444118,14.622759357575447,15.110184669494629,74500,0.0,0.0
1997-12-24 00:00:00-05:00,15.597607421875,15.841320037841797,15.597607421875,15.841320037841797,45400,0.0,0.0
1997-12-26 00:00:00-05:00,15.902248557876138,16.572458267211914,15.841320402481978,16.572458267211914,45400,0.0,0.0
1997-12-29 00:00:00-05:00,16.32874796014083,17.425454912687602,16.32874796014083,17.364526748657227,107100,0.0,0.0
1997-12-30 00:00:00-05:00,17.36452521347418,17.608237848049257,17.120812578899105,17.48638153076172,49600,0.0,0.0
1997-12-31 00:00:00-05:00,17.547309949560074,18.826801300048828,17.364525470918824,18.826801300048828,50800,0.0,0.0
1998-01-02 00:00:00-05:00,19.7407240110023,19.7407240110023,18.583088960974386,19.557939529418945,209500,0.0,0.0
1998-01-05 00:00:00-05:00,19.984434717121314,20.228147335622793,17.791021150608,18.339374542236328,384300,0.0,0.0
1998-01-06 00:00:00-05:00,18.88772964477539,19.375154925930882,18.156591723042148,18.88772964477539,195600,0.0,0.0
1998-01-07 00:00:00-05:00,18.948658248446634,18.948658248446634,17.91287950174698,18.400304794311523,97700,0.0,0.0
1998-01-08 00:00:00-05:00,18.522161761784957,18.704946252855205,17.97380828857422,17.97380828857422,61300,0.0,0.0
1998-01-09 00:00:00-05:00,18.217518434132614,18.217518434132614,17.05988348346867,17.7910213470459,101700,0.0,0.0
1998-01-12 00:00:00-05:00,17.79102389686986,17.79102389686986,16.816173272383843,17.364526748657227,138500,0.0,0.0
1998-01-13 00:00:00-05:00,18.887729224918775,19.49701081281938,18.52216027217841,19.375154495239258,297400,0.0,0.0
1998-01-14 00:00:00-05:00,19.801651925751656,20.228149044152463,19.497011126893938,20.106292724609375,135600,0.0,0.0
1998-01-15 00:00:00-05:00,20.22814862403644,21.934137062208187,20.22814862403644,20.593717575073242,219900,0.0,0.0
1998-01-16 00:00:00-05:00,20.837430953979492,21.020215436031943,20.593718311242892,20.837430953979492,47300,0.0,0.0
1998-01-20 00:00:00-05:00,21.263927829231633,21.934137588892227,21.263927829231633,21.385784149169922,60600,0.0,0.0
1998-01-21 00:00:00-05:00,21.385781298862415,22.787128791380464,21.385781298862415,21.69042205810547,89700,0.0,0.0
1998-01-22 00:00:00-05:00,21.81227970933779,22.177848643013842,21.44671077566174,21.507638931274414,29500,0.0,0.0
1998-01-23 00:00:00-05:00,21.690422430805775,21.690422430805775,20.593715678686383,21.2029972076416,48100,0.0,0.0
1998-01-26 00:00:00-05:00,21.690420880998882,21.87320532662528,20.9592830984933,21.324851989746094,40000,0.0,0.0
1998-01-27 00:00:00-05:00,21.446711150693222,21.812280090761856,21.263926680658905,21.62949562072754,106600,0.0,0.0
1998-01-28 00:00:00-05:00,21.812280613443125,22.665274827376656,21.812280613443125,22.42156219482422,44300,0.0,0.0
1998-01-29 00:00:00-05:00,22.543416603532417,23.27455443932266,22.42156029756738,23.030841827392578,22200,0.0,0.0
1998-01-30 00:00:00-05:00,22.908986276356963,23.39641151627945,22.665273656395716,23.274555206298828,24000,0.0,0.0
1998-02-02 00:00:00-05:00,24.371263932208624,24.371263932208624,23.091772575767674,23.883838653564453,63000,0.0,0.0
1998-02-03 00:00:00-05:00,24.005694411407706,24.005694411407706,23.57919730257559,23.701053619384766,34900,0.0,0.0
1998-02-04 00:00:00-05:00,23.88383966333726,24.980546586653766,23.761983338524313,24.85869026184082,71900,0.0,0.0
1998-02-05 00:00:00-05:00,24.12755068441979,24.614975950771704,23.761981734655855,24.310335159301758,130700,0.0,0.0
1998-02-06 00:00:00-05:00,24.614974212646487,25.10239944458008,24.614974212646487,24.98054313659668,32000,0.0,0.0
1998-02-09 00:00:00-05:00,25.589829683303833,25.894470512866974,25.285188853740692,25.34611701965332,62100,0.0,0.0
1998-02-10 00:00:00-05:00,25.346112809091245,25.955394367002093,25.102400185926907,25.833538055419922,80100,0.0,0.0
1998-02-11 00:00:00-05:00,25.955394349339922,26.68653221833541,25.833538037840672,26.442819595336914,41700,0.0,0.0
1998-02-12 00:00:00-05:00,26.44281961333077,26.44281961333077,25.833538055419922,25.833538055419922,28400,0.0,0.0
1998-02-13 00:00:00-05:00,25.83354058940348,26.199109560008246,25.34611529526379,25.40704345703125,58500,0.0,0.0
1998-02-17 00:00:00-05:00,25.528902098189953,26.199111938476562,25.528902098189953,26.199111938476562,18000,0.0,0.0
1998-02-18 00:00:00-05:00,26.077250501434104,26.199106812188468,25.163328170776367,25.163328170776367,26100,0.0,0.0
1998-02-19 00:00:00-05:00,25.10240204400992,25.10240204400992,23.152700914378084,23.944766998291016,76300,0.0,0.0
1998-02-20 00:00:00-05:00,23.883840919146078,24.797763403297076,23.883840919146078,24.00569725036621,30600,0.0,0.0
