Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-01 00:00:00-04:00,51.529998779296875,51.790000915527344,51.47999954223633,51.790000915527344,6345,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,51.709999084472656,51.91680145263672,51.709999084472656,51.91680145263672,7655,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,52.2599983215332,52.73899841308594,52.2599983215332,52.470001220703125,2529,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,52.58000183105469,52.58000183105469,51.7400016784668,52.060001373291016,12891,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,52.15999984741211,52.33760070800781,52.15999984741211,52.27000045776367,1872,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,52.209999084472656,52.41999816894531,52.209999084472656,52.41999816894531,986,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,52.2599983215332,52.380001068115234,52.119998931884766,52.119998931884766,6450,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,52.38999938964844,52.627201080322266,52.38999938964844,52.627201080322266,6583,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,52.70000076293945,52.70000076293945,52.537200927734375,52.537200927734375,1183,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,52.810001373291016,52.919700622558594,52.79999923706055,52.90999984741211,6306,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,52.939998626708984,52.939998626708984,52.77000045776367,52.84000015258789,5521,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,53.06999969482422,53.27000045776367,53.06999969482422,53.189998626708984,1782,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,53.58000183105469,53.58000183105469,53.0609016418457,53.150001525878906,2704,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,53.189998626708984,53.189998626708984,53.040000915527344,53.05459976196289,1318,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,52.83000183105469,53.25,52.83000183105469,53.2400016784668,4539,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,53.279998779296875,53.875999450683594,53.279998779296875,53.78329849243164,2699,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,53.939998626708984,54.22999954223633,53.939998626708984,54.02840042114258,4875,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,53.83000183105469,53.869998931884766,53.505401611328125,53.779998779296875,2342,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,53.43000030517578,53.58209991455078,53.130001068115234,53.58209991455078,8364,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,53.650001525878906,53.959999084472656,53.650001525878906,53.84000015258789,4203,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,53.650001525878906,53.71120071411133,53.589500427246094,53.71120071411133,1879,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,54.119998931884766,54.119998931884766,53.273799896240234,53.273799896240234,1045,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,53.150001525878906,53.595001220703125,52.749900817871094,53.097801208496094,12512,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,53.33000183105469,53.804500579833984,53.33000183105469,53.804500579833984,3149,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,52.59000015258789,53.279998779296875,52.59000015258789,53.279998779296875,3041,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,52.279998779296875,52.43000030517578,51.99399948120117,52.22600173950195,2453,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,52.119998931884766,52.4900016784668,52.119998931884766,52.214900970458984,772,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,51.5099983215332,51.870399475097656,51.14400100708008,51.78229904174805,1772,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,51.06999969482422,51.959999084472656,51.06999969482422,51.762001037597656,2797,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,50.709999084472656,50.709999084472656,50.003501892089844,50.04999923706055,2576,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,50.33000183105469,50.95009994506836,50.33000183105469,50.72999954223633,16866,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,50.56999969482422,51.276100158691406,50.56999969482422,51.276100158691406,775,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,51.439998626708984,52.03150177001953,51.439998626708984,51.80419921875,1212,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,51.40999984741211,51.40999984741211,51.183799743652344,51.183799743652344,352,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,50.560001373291016,50.560001373291016,50.32099914550781,50.32099914550781,653,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.7400016784668,50.880001068115234,50.7400016784668,50.880001068115234,918,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.72100067138672,50.72100067138672,50.6775016784668,50.6775016784668,360,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.02000045776367,50.02000045776367,49.33000183105469,49.5,2112,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,50.040000915527344,50.040000915527344,49.57569885253906,49.659400939941406,857,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,49.587501525878906,49.587501525878906,49.587501525878906,49.587501525878906,300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,49.279998779296875,49.380001068115234,49.08000183105469,49.2588005065918,2444,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,49.290000915527344,49.5,49.290000915527344,49.369998931884766,693,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.7400016784668,48.7400016784668,48.63330078125,48.63330078125,772,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,48.06999969482422,48.06999969482422,47.90449905395508,47.90449905395508,367,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,48.220001220703125,49.08409881591797,48.18000030517578,49.08409881591797,946,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,49.40999984741211,49.40999984741211,48.720001220703125,49.150001525878906,4125,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,49.040000915527344,49.25279998779297,49.017601013183594,49.25279998779297,460,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,49.459999084472656,50.028499603271484,49.45289993286133,49.95819854736328,1509,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,51.064998626708984,51.064998626708984,50.709999084472656,50.709999084472656,961,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,51.09000015258789,51.09000015258789,50.60279846191406,50.71419906616211,1586,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,50.478599548339844,50.478599548339844,50.41999816894531,50.46099853515625,1090,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,50.65999984741211,50.65999984741211,50.60070037841797,50.64950180053711,460,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,50.11000061035156,50.20759963989258,50.01100158691406,50.043399810791016,21752,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,50.35969924926758,50.35969924926758,50.16889953613281,50.16889953613281,623,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,51.224998474121094,51.224998474121094,50.98460006713867,50.98460006713867,269,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,51.130001068115234,51.325401306152344,51.0,51.325401306152344,1037,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,52.06999969482422,52.06999969482422,51.710899353027344,51.90489959716797,1183,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,51.56999969482422,51.56999969482422,51.4900016784668,51.52859878540039,613,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,51.36220169067383,51.40999984741211,51.27170181274414,51.27170181274414,1124,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,50.551700592041016,50.551700592041016,50.551700592041016,50.551700592041016,71,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.880001068115234,51.029998779296875,50.83359909057617,50.83359909057617,571,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.08000183105469,51.38999938964844,51.08000183105469,51.36370086669922,2080,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.52000045776367,51.59270095825195,51.52000045776367,51.59270095825195,239,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,52.459999084472656,52.459999084472656,52.0099983215332,52.02980041503906,1578,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,52.18000030517578,52.279998779296875,52.18000030517578,52.279998779296875,897,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,52.540000915527344,52.68000030517578,52.540000915527344,52.68000030517578,417,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,52.140499114990234,52.5099983215332,52.140499114990234,52.5099983215332,632,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,52.14870071411133,52.17620086669922,52.14870071411133,52.17620086669922,198,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.880001068115234,52.41559982299805,51.880001068115234,52.41559982299805,597,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,52.7400016784668,52.86000061035156,52.7400016784668,52.77000045776367,2808,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,52.869998931884766,52.869998931884766,52.68000030517578,52.79249954223633,1081,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,52.959999084472656,53.27009963989258,52.95000076293945,53.209999084472656,2488,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,53.189998626708984,53.2599983215332,53.189998626708984,53.2599983215332,669,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,53.24250030517578,53.24250030517578,52.95000076293945,52.95000076293945,571,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,53.0,53.0,52.95320129394531,52.95320129394531,357,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,52.720001220703125,53.06999969482422,52.720001220703125,52.9921989440918,991,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,53.349998474121094,53.349998474121094,52.91490173339844,52.91490173339844,706,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,52.9900016784668,53.20000076293945,52.9900016784668,53.164100646972656,659,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,53.40999984741211,53.40999984741211,53.15999984741211,53.401798248291016,705,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,53.709999084472656,54.03219985961914,53.709999084472656,54.03219985961914,145,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,54.029998779296875,54.029998779296875,53.56520080566406,53.56520080566406,750,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,53.88999938964844,54.069000244140625,53.88999938964844,54.020301818847656,1294,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,53.72840118408203,53.72840118408203,53.72840118408203,53.72840118408203,138,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,53.400001525878906,53.540000915527344,53.400001525878906,53.540000915527344,658,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,53.52000045776367,53.588401794433594,52.630001068115234,52.885398864746094,1927,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,52.93000030517578,53.20000076293945,52.459999084472656,52.56700134277344,1217,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.34000015258789,52.34000015258789,51.65999984741211,51.78969955444336,2937,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,50.81999969482422,50.81999969482422,49.900001525878906,50.133399963378906,3615,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,50.47999954223633,50.65660095214844,50.16999816894531,50.594600677490234,21851,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,50.11000061035156,50.770999908447266,50.04100036621094,50.730098724365234,1559,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,51.95199966430664,51.95199966430664,51.95199966430664,51.95199966430664,11,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,51.790000915527344,51.790000915527344,51.18000030517578,51.39149856567383,768,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,50.90800094604492,50.90800094604492,50.90800094604492,50.90800094604492,649,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,51.536399841308594,51.536399841308594,51.536399841308594,51.536399841308594,203,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,50.779998779296875,50.779998779296875,50.0,50.06999969482422,1809,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.27000045776367,50.290000915527344,50.021400451660156,50.18339920043945,10882,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.619998931884766,51.098201751708984,50.619998931884766,51.03049850463867,1256,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,51.467498779296875,51.540199279785156,51.467498779296875,51.540199279785156,1090,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,51.37120056152344,51.37120056152344,51.238800048828125,51.238800048828125,2047,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,51.90999984741211,51.90999984741211,51.72800064086914,51.72800064086914,1277,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,51.44850158691406,51.47269821166992,51.437400817871094,51.459999084472656,730,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,289,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,50.529998779296875,50.529998779296875,50.327999114990234,50.400001525878906,946,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,50.75,50.75,50.299800872802734,50.299800872802734,668,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.130001068115234,50.270999908447266,50.130001068115234,50.25,1017,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,50.810001373291016,51.12950134277344,50.810001373291016,51.12950134277344,424,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,51.599998474121094,51.599998474121094,51.20000076293945,51.400001525878906,1809,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.720001220703125,50.720001220703125,50.56999969482422,50.660099029541016,1584,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,51.349998474121094,51.49129867553711,51.349998474121094,51.49129867553711,322,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,52.189998626708984,52.59510040283203,52.189998626708984,52.59510040283203,1614,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,52.709999084472656,52.709999084472656,52.50400161743164,52.50400161743164,844,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,52.790000915527344,52.790000915527344,52.29520034790039,52.34809875488281,1120,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,52.29999923706055,52.391300201416016,52.29999923706055,52.391300201416016,187,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,52.45000076293945,52.86759948730469,52.45000076293945,52.86759948730469,241,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,52.869998931884766,52.96480178833008,52.869998931884766,52.96480178833008,270,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,53.04999923706055,53.04999923706055,52.849998474121094,52.849998474121094,671,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,52.640098571777344,52.878700256347656,52.640098571777344,52.80780029296875,2610,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,52.779998779296875,53.08209991455078,52.70000076293945,53.08209991455078,17267,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,52.88999938964844,52.973201751708984,52.56529998779297,52.973201751708984,1070,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,53.040000915527344,53.41389846801758,52.937400817871094,53.0099983215332,9916,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,53.10900115966797,53.10900115966797,52.5,52.650001525878906,2309,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,52.45000076293945,52.75979995727539,52.38999938964844,52.617401123046875,2513,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,51.63750076293945,51.63750076293945,51.63750076293945,51.63750076293945,85,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,52.22549819946289,52.22549819946289,52.22549819946289,52.22549819946289,119,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,52.08539962768555,52.08539962768555,52.0713005065918,52.0713005065918,1369,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,51.859100341796875,52.0,51.02000045776367,51.230201721191406,1718,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,51.74810028076172,51.74810028076172,51.670101165771484,51.671199798583984,424,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,51.1260986328125,51.1260986328125,51.1260986328125,51.1260986328125,160,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,50.381500244140625,50.48509979248047,50.2599983215332,50.48509979248047,4656,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,50.41999816894531,51.095401763916016,50.41999816894531,51.095401763916016,4221,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,51.349998474121094,51.81999969482422,51.349998474121094,51.81999969482422,682,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,51.84989929199219,51.84989929199219,51.70000076293945,51.70000076293945,633,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,51.29999923706055,51.29999923706055,50.69380187988281,50.69380187988281,3867,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,51.040000915527344,51.31840133666992,51.040000915527344,51.31840133666992,111,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,51.49850082397461,51.55059814453125,51.49850082397461,51.55059814453125,276,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,52.189998626708984,52.63999938964844,52.189998626708984,52.43000030517578,1273,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,52.43790054321289,52.439998626708984,52.43790054321289,52.439998626708984,428,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,52.75,53.04999923706055,52.75,53.04999923706055,404,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,52.939998626708984,52.939998626708984,52.66780090332031,52.72999954223633,873,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,52.790000915527344,52.790000915527344,52.68000030517578,52.77000045776367,551,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,52.195701599121094,52.195701599121094,52.195701599121094,52.195701599121094,129,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,52.4900016784668,52.66999816894531,52.4900016784668,52.632598876953125,1522,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,52.52000045776367,52.52000045776367,52.305999755859375,52.305999755859375,520,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,52.41999816894531,52.41999816894531,52.375099182128906,52.375099182128906,301,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,52.45000076293945,52.77090072631836,52.439998626708984,52.77090072631836,6147,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,52.75899887084961,53.1150016784668,52.73529815673828,53.1150016784668,646,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,53.5791015625,53.6781005859375,53.5791015625,53.67210006713867,473,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,53.604400634765625,53.604400634765625,53.55500030517578,53.5609016418457,379,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,53.560001373291016,53.710201263427734,53.400001525878906,53.710201263427734,749,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,53.29059982299805,53.306400299072266,53.279998779296875,53.306400299072266,282,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,53.81999969482422,54.1327018737793,53.81999969482422,54.1327018737793,484,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,54.72999954223633,54.72999954223633,54.70389938354492,54.70389938354492,282,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,54.91999816894531,54.93000030517578,54.820899963378906,54.820899963378906,1251,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,54.64339828491211,54.64339828491211,54.64339828491211,54.64339828491211,291,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,55.119998931884766,55.4119987487793,54.95500183105469,55.00410079956055,1711,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,54.90999984741211,55.19860076904297,54.90999984741211,55.19860076904297,699,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,54.93000030517578,55.12990188598633,54.93000030517578,55.070899963378906,438,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,55.28770065307617,55.28770065307617,55.28770065307617,55.28770065307617,136,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,55.119998931884766,55.33000183105469,55.11000061035156,55.203399658203125,4028,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,418,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,55.5,55.5,55.48540115356445,55.48540115356445,327,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,55.400001525878906,55.53900146484375,55.400001525878906,55.487300872802734,1495,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,55.560001373291016,55.599998474121094,55.439998626708984,55.4900016784668,2273,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,55.380001068115234,55.459999084472656,55.22999954223633,55.274200439453125,3746,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,55.03499984741211,55.0973014831543,55.03499984741211,55.0973014831543,382,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,55.20000076293945,55.27280044555664,55.20000076293945,55.27280044555664,183,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,56.10770034790039,56.10770034790039,56.10770034790039,56.10770034790039,116,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,56.04999923706055,56.04999923706055,55.90449905395508,55.97999954223633,4040,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,56.09000015258789,56.18280029296875,56.0880012512207,56.18280029296875,395,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,55.88740158081055,55.88740158081055,55.88740158081055,55.88740158081055,94,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,55.21760177612305,55.23699951171875,55.167999267578125,55.167999267578125,409,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,54.540000915527344,54.833900451660156,54.48210144042969,54.833900451660156,1241,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,55.16999816894531,55.16999816894531,55.11520004272461,55.11520004272461,566,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,55.210899353027344,55.210899353027344,55.207000732421875,55.207000732421875,371,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,55.71839904785156,55.71839904785156,55.628700256347656,55.628700256347656,327,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,55.599998474121094,55.599998474121094,55.47629928588867,55.47629928588867,201,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,55.715999603271484,55.715999603271484,55.50550079345703,55.50550079345703,1529,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,55.89789962768555,55.89789962768555,55.89789962768555,55.89789962768555,102,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,56.4900016784668,56.59049987792969,56.337501525878906,56.59049987792969,514,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,56.70899963378906,56.775901794433594,56.604000091552734,56.604000091552734,1425,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,57.279998779296875,57.279998779296875,57.125,57.125,1115,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,57.221099853515625,57.221099853515625,57.14799880981445,57.14799880981445,2058,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,359,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,57.2599983215332,57.541500091552734,57.2599983215332,57.541500091552734,1320,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,57.779998779296875,57.793800354003906,57.70000076293945,57.793800354003906,1067,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,57.880001068115234,58.04999923706055,57.880001068115234,57.943599700927734,823,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,57.970001220703125,57.970001220703125,57.782501220703125,57.80889892578125,1182,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,57.90999984741211,58.13999938964844,57.90999984741211,58.13639831542969,1214,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,58.27899932861328,58.27899932861328,58.07339859008789,58.07339859008789,1572,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,57.779998779296875,57.779998779296875,57.57099914550781,57.571998596191406,1165,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,57.785499572753906,57.785499572753906,57.785499572753906,57.785499572753906,123,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,58.27000045776367,58.81700134277344,58.27000045776367,58.81700134277344,251,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,58.56999969482422,58.56999969482422,58.41559982299805,58.41559982299805,1042,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,57.91999816894531,58.68949890136719,57.91999816894531,58.68949890136719,874,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,58.91999816894531,58.99020004272461,58.810001373291016,58.84489822387695,1633,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,59.29999923706055,59.3927001953125,59.19729995727539,59.19729995727539,934,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,59.826900482177734,59.826900482177734,59.63079833984375,59.790000915527344,3022,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,60.0099983215332,60.02000045776367,59.72840118408203,59.72840118408203,2267,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,60.029998779296875,60.540000915527344,60.029998779296875,60.51810073852539,2466,0.0,0.0,0.0
