Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28 00:00:00-04:00,11.845048635481994,11.904274104585777,11.815436465746036,11.833203315734863,793900,0.0,0.0
2016-09-29 00:00:00-04:00,11.845048904418945,11.86873954445109,11.845048904418945,11.845048904418945,214600,0.0,0.0
2016-09-30 00:00:00-04:00,11.84505273590913,11.880587577819824,11.84505273590913,11.880587577819824,75400,0.0,0.0
2016-10-03 00:00:00-04:00,11.910195764458278,11.922039953579082,11.868738278456032,11.886505126953125,19100,0.0,0.0
2016-10-04 00:00:00-04:00,11.856897698364401,11.874664553962095,11.845052374877788,11.850975036621094,24200,0.0,0.0
2016-10-05 00:00:00-04:00,11.85689476123476,11.86874008178711,11.845049440682411,11.86874008178711,64300,0.0,0.0
2016-10-06 00:00:00-04:00,11.86873954445109,11.86873954445109,11.845048904418945,11.845048904418945,30900,0.0,0.0
2016-10-07 00:00:00-04:00,11.850971564426981,11.862816884443054,11.845048904418945,11.845048904418945,13400,0.0,0.0
2016-10-10 00:00:00-04:00,11.856894224435017,11.856894224435017,11.845048904418945,11.845048904418945,7600,0.0,0.0
2016-10-11 00:00:00-04:00,11.856894224435017,11.86873954445109,11.845048904418945,11.845048904418945,14000,0.0,0.0
2016-10-12 00:00:00-04:00,11.845048904418945,11.850971564426981,11.845048904418945,11.845048904418945,5800,0.0,0.0
2016-10-13 00:00:00-04:00,11.845048904418945,11.850971564426981,11.845048904418945,11.845048904418945,9700,0.0,0.0
2016-10-14 00:00:00-04:00,11.850971564426981,11.850971564426981,11.845048904418945,11.845048904418945,12900,0.0,0.0
2016-10-17 00:00:00-04:00,11.845048904418945,11.845048904418945,11.845048904418945,11.845048904418945,100,0.0,0.0
2016-10-18 00:00:00-04:00,11.850971564426981,11.85274847539258,11.845048904418945,11.845048904418945,9000,0.0,0.0
2016-10-19 00:00:00-04:00,11.856896272946383,11.874663126408173,11.845050950883797,11.861042022705078,15600,0.0,0.0
2016-10-20 00:00:00-04:00,11.845048904418945,11.845048904418945,11.845048904418945,11.845048904418945,2000,0.0,0.0
2016-10-21 00:00:00-04:00,11.874659686678426,11.874659686678426,11.8450475197318,11.848601341247559,10600,0.0,0.0
2016-10-24 00:00:00-04:00,11.845050251320961,11.86281823336547,11.845050251320961,11.848011016845703,4000,0.0,0.0
2016-10-25 00:00:00-04:00,11.846234424590424,11.86874008178711,11.845049440682411,11.86874008178711,7700,0.0,0.0
2016-10-26 00:00:00-04:00,11.845048904418945,11.856894224435017,11.845048904418945,11.845048904418945,3800,0.0,0.0
2016-10-27 00:00:00-04:00,11.856895446777344,11.856895446777344,11.845050125540123,11.856895446777344,4700,0.0,0.0
2016-10-28 00:00:00-04:00,11.845048904418945,11.849786580572617,11.845048904418945,11.845048904418945,2300,0.0,0.0
2016-10-31 00:00:00-04:00,11.850975036621096,11.850975036621096,11.845052374877788,11.850975036621094,4100,0.0,0.0
2016-11-01 00:00:00-04:00,11.856896057033103,11.862818717956543,11.84505073518622,11.862818717956543,20300,0.0,0.0
2016-11-02 00:00:00-04:00,11.850975036621096,11.853935802676636,11.850975036621096,11.850975036621094,900,0.0,0.0
2016-11-03 00:00:00-04:00,11.862816884443054,11.862816884443054,11.845048904418945,11.845048904418945,36000,0.0,0.0
2016-11-04 00:00:00-04:00,11.993112015724181,11.993112015724181,11.845048904418945,11.845048904418945,13400,0.0,0.0
2016-11-07 00:00:00-05:00,11.845048904418945,11.850971564426981,11.845048904418945,11.845048904418945,170900,0.0,0.0
2016-11-08 00:00:00-05:00,11.845052502862263,11.850383237378503,11.845052502862263,11.846829414367676,34300,0.0,0.0
