Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-20 00:00:00-04:00,18.245784759521484,18.245784759521484,18.245784759521484,18.245784759521484,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.245784759521484,18.245784759521484,18.245784759521484,18.245784759521484,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.135792918302315,18.245784759521484,18.135792918302315,18.245784759521484,290,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.310389087002562,18.310389087002562,18.282752741041875,18.291996002197266,502,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,18.319725036621094,18.319725036621094,18.319725036621094,18.319725036621094,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,18.301237106323242,18.301237106323242,18.301237106323242,18.301237106323242,150,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,18.46752166748047,18.46752166748047,18.46752166748047,18.46752166748047,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.46752166748047,18.46752166748047,18.46752166748047,18.46752166748047,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.347454071044922,18.347454071044922,18.347454071044922,18.347454071044922,100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.347454071044922,18.347454071044922,18.347454071044922,18.347454071044922,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.356700897216797,18.356700897216797,18.356700897216797,18.356700897216797,150,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.356700897216797,18.356700897216797,18.356700897216797,18.356700897216797,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.227294921875,18.227294921875,18.227294921875,18.227294921875,100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.255022048950195,18.255022048950195,18.255022048950195,18.255022048950195,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,18.264270782470703,18.264270782470703,18.264270782470703,18.264270782470703,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,18.458280441541767,18.458372116088867,18.458280441541767,18.458372116088867,2500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,18.458372116088867,18.458372116088867,18.458372116088867,18.458372116088867,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,18.458372116088867,18.458372116088867,18.458372116088867,18.458372116088867,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,18.294218063354492,18.294218063354492,18.294218063354492,18.294218063354492,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,18.37518320927849,18.37518320927849,18.357437133789062,18.357437133789062,543,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,18.439889766189054,18.439889766189054,18.375186920166016,18.375186920166016,1401,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,18.375186920166016,18.375186920166016,18.375186920166016,18.375186920166016,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,18.375186920166016,18.375186920166016,18.375186920166016,18.375186920166016,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.94076121231664,17.94076121231664,17.91783905029297,17.91783905029297,954,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.91783905029297,17.91783905029297,17.91783905029297,17.91783905029297,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.91783905029297,17.91783905029297,17.91783905029297,17.91783905029297,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,18.09780108668809,18.09789276123047,18.09780108668809,18.09789276123047,600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,18.09789276123047,18.09789276123047,18.09789276123047,18.09789276123047,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.746658325195312,17.746658325195312,17.746658325195312,17.746658325195312,977,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.746658325195312,17.746658325195312,17.746658325195312,17.746658325195312,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.746658325195312,17.746658325195312,17.746658325195312,17.746658325195312,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.74656539237764,17.763295997503416,17.7389863753665,17.760522842407227,9418,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.82060166113901,17.866816207574896,17.82060166113901,17.86589241027832,6941,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.91303253173828,17.91303253173828,17.91303253173828,17.91303253173828,472,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.91303253173828,17.91303253173828,17.91303253173828,17.91303253173828,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.922273635864258,17.922273635864258,17.922273635864258,17.922273635864258,168,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.866813335181533,17.999914169311523,17.866074650057417,17.999914169311523,12423,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,18.144108663983328,18.144108663983328,18.125253677368164,18.125253677368164,325,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,18.24578092383762,18.257612228393555,18.24578092383762,18.257612228393555,1123,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,18.24578334047177,18.24578334047177,18.018404006958008,18.018404006958008,1298,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,18.15695714606463,18.181081656210434,18.15695714606463,18.163612365722656,756,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,18.07940508089936,18.10713486522342,18.05167705954716,18.070161819458008,606,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,18.097893910185856,18.097893910185856,18.051585922541065,18.060922622680664,3373,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,18.291997566693997,18.29236602783203,18.273511042802088,18.29236602783203,2752,0.0,0.0,0.0
