Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-08-19 00:00:00-04:00,9.161880227280726,9.35522173824494,9.14316995034515,9.292853355407715,0,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,9.411352976790294,9.511141911515368,9.386405743109027,9.461247444152832,0,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,9.617167242414412,10.066217422485352,9.617167242414412,10.066217422485352,0,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,10.059980288242642,10.059980288242642,9.667061536310095,9.735666275024414,0,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,9.916536475049854,9.978904868392942,9.866641998291016,9.866641998291016,0,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,9.822982855898234,9.822982855898234,9.667062493106197,9.798035621643066,10500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,9.71695696161653,9.90406151592477,9.617168024595864,9.798035621643066,6800,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,10.059982191162977,10.091166980280486,8.850040328488253,9.822983741760254,30700,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,9.723194721864738,9.785562515258789,9.311565025265685,9.785562515258789,7700,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,9.66706345876058,9.66706345876058,9.355222702026367,9.355222702026367,4300,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,9.355222631909042,9.380169868469238,9.018434640951877,9.380169868469238,2500,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,9.498669093432909,9.498669093432909,9.380169868469238,9.380169868469238,1100,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,9.423825729490478,9.779324531555176,9.423825729490478,9.779324531555176,6600,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,10.109874510247671,10.109874510247671,9.929007530212402,9.929007530212402,3100,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,10.041269656239683,10.172242164611816,10.041269656239683,10.172242164611816,3800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,10.028798254547011,10.153535027668399,10.028798254547011,10.10364055633545,1700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,10.315691098642034,10.315691098642034,10.097402367094315,10.141059875488281,2400,0.0,0.0,0.0
