Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-07 00:00:00-04:00,17.959175925905505,18.07521358500316,17.798507088304618,17.896692276000977,8000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.77172419225749,17.941319225584046,17.69585376044336,17.893117904663086,8400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.68246295124601,17.68246295124601,17.566425323486328,17.566425323486328,6000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.47717023055258,17.48609646667073,17.40844008519884,17.455747604370117,4000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.54857121191813,17.54857121191813,17.41289520263672,17.41289520263672,3800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.432535544047184,17.432535544047184,17.334348678588867,17.334348678588867,8100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.352204682969166,17.96809959411621,17.118341745384363,17.96809959411621,2700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.048718968361143,17.209387793275845,16.966598627902524,17.15583038330078,6400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.3343537187727,17.405761904640237,17.305790784926774,17.324535369873047,2900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.477165286368944,17.477165286368944,17.39504666132157,17.430749893188477,3000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.54857122380216,17.59320068359375,17.521792526424345,17.59320068359375,2700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.64676286646557,17.64676286646557,17.556610107421875,17.556610107421875,2000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.54857397440231,17.54857397440231,17.51376285410812,17.52179527282715,2600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.513763694834896,17.575353519660794,17.442355523044967,17.54054069519043,1200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.37451725064777,17.478952317522975,17.37183921015032,17.42361068725586,1600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.69139686769188,17.72710181635795,17.664619858697986,17.7003231048584,1000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.816351563091303,17.816351563091303,17.671751022338867,17.671751022338867,1100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.673537359715297,17.771724226965322,17.646760361378004,17.744945526123047,1400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.816354751586914,17.816354751586914,17.816354751586914,17.816354751586914,300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,18.021656036376953,18.021656036376953,18.021656036376953,18.021656036376953,500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.76279799335123,17.76279799335123,17.744945526123047,17.744945526123047,600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.762797881996114,17.762797881996114,17.727094650268555,17.727094650268555,500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.682464599609375,17.682464599609375,17.682464599609375,17.682464599609375,500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.589635848999023,17.589635848999023,17.589635848999023,17.589635848999023,200,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,17.84313201904297,17.84313201904297,17.84313201904297,17.84313201904297,200,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,18.253733986689397,18.253733986689397,17.834209442138672,17.834209442138672,900,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,17.834209442138672,17.834209442138672,17.834209442138672,17.834209442138672,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,17.860984802246094,17.860984802246094,17.860984802246094,17.860984802246094,200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,17.74494574201326,17.807429378072094,17.74494574201326,17.797609329223633,700,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,17.691390991210938,17.691390991210938,17.691390991210938,17.691390991210938,300,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,17.798503459806575,17.825280458944235,17.798503459806575,17.815462112426758,1300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,17.78065299987793,17.78065299987793,17.78065299987793,17.78065299987793,900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,17.789579391479492,17.789579391479492,17.789579391479492,17.789579391479492,300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,17.789579391479492,17.789579391479492,17.789579391479492,17.789579391479492,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,17.967209048219964,17.967209048219964,17.885982513427734,17.885982513427734,200,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,18.0752081882423,18.0752081882423,18.048429489135742,18.048429489135742,2900,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,18.048429489135742,18.048429489135742,18.048429489135742,18.048429489135742,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.048429489135742,18.048429489135742,18.048429489135742,18.048429489135742,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.075206756591797,18.075206756591797,18.075206756591797,18.075206756591797,300,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,18.075206756591797,18.075206756591797,18.075206756591797,18.075206756591797,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,18.084132988920313,18.084132988920313,18.075206756591797,18.075206756591797,400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,18.075206756591797,18.075206756591797,18.075206756591797,18.075206756591797,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,18.21803091517135,18.21803091517135,18.04843583289605,18.08414077758789,1000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,17.887765884399414,17.887765884399414,17.887765884399414,17.887765884399414,100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,17.84313201904297,17.84313201904297,17.84313201904297,17.84313201904297,200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,17.84313201904297,17.84313201904297,17.84313201904297,17.84313201904297,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,17.85205841064453,17.85205841064453,17.85205841064453,17.85205841064453,100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,17.664615631103516,17.664615631103516,17.664615631103516,17.664615631103516,400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,17.51287486535204,17.53965187072754,17.51287486535204,17.53965187072754,900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,17.503948033583665,17.503948033583665,17.36113166809082,17.36113166809082,700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,17.476270524410257,17.557497024536133,17.476270524410257,17.557497024536133,400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,17.655691146850586,17.655691146850586,17.655691146850586,17.655691146850586,100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,17.74688148498535,17.74688148498535,17.74688148498535,17.74688148498535,500,0.032,0.0,0.0
2014-12-22 00:00:00-05:00,17.74688148498535,17.74688148498535,17.74688148498535,17.74688148498535,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,12.749144554138184,12.749144554138184,12.749144554138184,12.749144554138184,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,17.97933006286621,17.97933006286621,17.97933006286621,17.97933006286621,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,17.97933006286621,17.97933006286621,17.97933006286621,17.97933006286621,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,17.98827362060547,17.98827362060547,17.98827362060547,17.98827362060547,500,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,17.925691604614258,17.925691604614258,17.925691604614258,17.925691604614258,100,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,17.98827362060547,17.98827362060547,17.98827362060547,17.98827362060547,200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,18.077675817266464,18.1044979095459,18.04191473282422,18.1044979095459,400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,17.925691604614258,17.925691604614258,17.925691604614258,17.925691604614258,500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,17.693241119384766,17.693241119384766,17.693241119384766,17.693241119384766,100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,17.59400177001953,17.59400177001953,17.59400177001953,17.59400177001953,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,17.75581932067871,17.75581932067871,17.75581932067871,17.75581932067871,100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,17.75581932067871,17.75581932067871,17.75581932067871,17.75581932067871,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,17.75581932067871,17.75581932067871,17.75581932067871,17.75581932067871,200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,17.603830337524414,17.603830337524414,17.603830337524414,17.603830337524414,100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,17.612774639922733,17.63959503173828,17.612774639922733,17.63959503173828,200,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,17.656579971313477,17.656579971313477,17.656579971313477,17.656579971313477,100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,17.6664140527517,17.737937927246094,17.6664140527517,17.737937927246094,200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,17.674461364746094,17.674461364746094,17.674461364746094,17.674461364746094,100,0.0,0.0,0.0
