Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16 00:00:00-05:00,5.640963077545166,5.835907834805369,5.640963077545166,5.640963077545166,8000,0.0,0.0
2003-01-17 00:00:00-05:00,5.645110543770585,5.645110543770585,5.578746337421421,5.640963077545166,5800,0.0,0.0
2003-01-21 00:00:00-05:00,5.591189384460449,5.599485107823214,5.495790939159821,5.591189384460449,22500,0.0,0.0
2003-01-22 00:00:00-05:00,5.491639943551516,5.599481912353865,5.487492084237203,5.595334053039551,10500,0.0,0.0
2003-01-23 00:00:00-05:00,5.599483991055183,5.616075038909912,5.429425651653762,5.616075038909912,21500,0.0,0.0
2003-01-24 00:00:00-05:00,5.566301080097769,5.640960982290151,5.491641177905385,5.574596405029297,29600,0.0,0.0
2003-01-27 00:00:00-05:00,5.412833993290695,5.537267035947372,5.392095086920959,5.516528129577637,22500,0.0,0.0
2003-01-28 00:00:00-05:00,5.5994830073657615,5.64096081749686,5.4086857927737935,5.47504997253418,31000,0.0,0.0
2003-01-29 00:00:00-05:00,5.433575105795994,5.516530369394625,5.433575105795994,5.512382507324219,5100,0.0,0.0
2003-01-30 00:00:00-05:00,5.516528129577637,5.524823454788488,5.4957892232079,5.516528129577637,9800,0.0,0.0
2003-01-31 00:00:00-05:00,5.475048362467766,5.491639402528878,5.4501620001568964,5.454309463500977,31000,0.0,0.0
2003-02-03 00:00:00-05:00,5.475051430014692,5.578745587384523,5.462608241887621,5.537268161773682,20100,0.0,0.0
2003-02-04 00:00:00-05:00,5.5414141040138665,5.632665048170212,5.495788829716548,5.566300868988037,22200,0.0,0.0
2003-02-05 00:00:00-05:00,5.520674356687707,5.578742802669492,5.499935456453517,5.558003902435303,22900,0.0,0.0
2003-02-06 00:00:00-05:00,5.558006053800498,5.699030155305947,5.558006053800498,5.628518104553223,11500,0.0,0.0
2003-02-07 00:00:00-05:00,5.6368131895544975,5.6368131895544975,5.516528009893762,5.528971195220947,19500,0.0,0.0
2003-02-10 00:00:00-05:00,5.520674356687707,5.558003902435303,5.516526497528544,5.558003902435303,1400,0.0,0.0
2003-02-11 00:00:00-05:00,5.516529251187352,5.553859211130382,5.516529251187352,5.537268161773682,3900,0.0,0.0
2003-02-12 00:00:00-05:00,5.512379323828329,5.512379323828329,5.462606194414006,5.487492561340332,26300,0.0,0.0
2003-02-13 00:00:00-05:00,5.516529871322214,5.595337265735135,5.458460994265103,5.495790958404541,28100,0.0,0.0
2003-02-14 00:00:00-05:00,5.499939316674898,5.5994856329932565,5.495791454604492,5.512382507324219,21200,0.0,0.0
2003-02-18 00:00:00-05:00,5.520675989963931,5.520675989963931,5.446016085257577,5.516528129577637,7900,0.0,0.0
2003-02-19 00:00:00-05:00,5.516530551394281,5.640963648678436,5.495791635919936,5.549712657928467,34500,0.0,0.0
2003-02-20 00:00:00-05:00,5.541414500771929,5.587040173897695,5.4957892232079,5.516528129577637,19700,0.0,0.0
2003-02-21 00:00:00-05:00,5.520675594690719,5.574596193604954,5.495788829716548,5.566300868988037,14400,0.0,0.0
2003-02-24 00:00:00-05:00,5.516529871322214,5.68244038353987,5.495790958404541,5.495790958404541,48900,0.0,0.0
2003-02-25 00:00:00-05:00,5.4957891039739675,5.533119055517252,5.4957891039739675,5.528971195220947,5800,0.0,0.0
2003-02-26 00:00:00-05:00,5.52897080958354,5.558005038509121,5.49578872065096,5.499936580657959,14800,0.0,0.0
2003-02-27 00:00:00-05:00,5.504107443838729,5.58750293284244,5.504107443838729,5.541635513305664,12800,0.07,0.0
2003-02-28 00:00:00-05:00,5.562483719880039,5.562483719880039,5.549974497665329,5.558313846588135,2200,0.0,0.0
2003-03-03 00:00:00-05:00,5.529125193724736,5.549974161259519,5.437389975168278,5.449899196624756,46700,0.0,0.0
2003-03-04 00:00:00-05:00,5.433221847525162,5.47491979598999,5.379014673585327,5.47491979598999,28600,0.0,0.0
2003-03-05 00:00:00-05:00,5.516613493122606,5.545802195722446,5.420708835373958,5.512444019317627,17500,0.0,0.0
2003-03-06 00:00:00-05:00,5.466582097727331,5.616694450378418,5.4165447793973875,5.616694450378418,15500,0.0,0.0
2003-03-07 00:00:00-05:00,5.612522344156366,5.787653087549118,5.549975820513711,5.670899391174316,19200,0.0,0.0
2003-03-10 00:00:00-05:00,5.679237905983676,5.791822109159053,5.474918867992482,5.520786285400391,25500,0.0,0.0
2003-03-11 00:00:00-05:00,5.591671698668105,5.595841571707258,5.4248807537118005,5.449899196624756,12900,0.0,0.0
2003-03-12 00:00:00-05:00,5.520784098407157,5.520784098407157,5.379011631011963,5.379011631011963,47200,0.0,0.0
2003-03-13 00:00:00-05:00,5.424880956040141,5.466578495003893,5.370673797492366,5.462409019470215,16300,0.0,0.0
2003-03-14 00:00:00-05:00,5.504104848903156,5.504104848903156,5.412369655417523,5.441558361053467,21400,0.0,0.0
2003-03-17 00:00:00-05:00,5.441560707923322,5.524956193577184,5.379013795437142,5.399862766265869,19800,0.0,0.0
2003-03-18 00:00:00-05:00,5.416538645634853,5.416538645634853,5.387350342410935,5.4123687744140625,3200,0.0,0.0
2003-03-19 00:00:00-05:00,5.424879550933838,5.47074695121208,5.408200460136214,5.424879550933838,3100,0.0,0.0
2003-03-20 00:00:00-05:00,5.483259147086292,5.520787221172416,5.462410570514985,5.47491979598999,2400,0.0,0.0
2003-03-21 00:00:00-05:00,5.566653357521134,5.625029990492555,5.495767105203562,5.499936580657959,20500,0.0,0.0
2003-03-24 00:00:00-05:00,5.545806619807296,5.545806619807296,5.420713159667359,5.479090213775635,15100,0.0,0.0
2003-03-25 00:00:00-05:00,5.645880668905795,5.645880668905795,5.420712622050156,5.47491979598999,7300,0.0,0.0
2003-03-26 00:00:00-05:00,5.474920338983369,5.479090213775635,5.46241111226772,5.479090213775635,12000,0.0,0.0
2003-03-27 00:00:00-05:00,5.474918680226647,5.474918680226647,5.420711517333984,5.420711517333984,25200,0.0,0.0
2003-03-28 00:00:00-05:00,5.449899836714254,5.479088553755551,5.420711517333984,5.420711517333984,34100,0.0,0.0
2003-03-31 00:00:00-05:00,5.462408142848249,5.462408142848249,5.424880085440779,5.4332194328308105,11000,0.0,0.0
2003-04-01 00:00:00-05:00,5.420709399216613,5.595840042388788,5.420709399216613,5.441558361053467,21700,0.0,0.0
2003-04-02 00:00:00-05:00,5.549974368253389,5.549974368253389,5.458239146275541,5.462409019470215,26000,0.0,0.0
2003-04-03 00:00:00-05:00,5.420712850875345,5.58333437955961,5.420712850875345,5.579164505004883,39300,0.0,0.0
2003-04-04 00:00:00-05:00,5.60001322016962,5.645880645159126,5.57499437166373,5.6375412940979,16900,0.0,0.0
2003-04-07 00:00:00-04:00,5.695915378855426,5.8001598049623295,5.629199009772757,5.7876505851745605,24700,0.0,0.0
2003-04-08 00:00:00-04:00,5.81684136418565,5.921085834503174,5.795992390589925,5.921085834503174,40900,0.0,0.0
2003-04-09 00:00:00-04:00,5.921086656058995,5.921086656058995,5.712597686495925,5.862709999084473,13100,0.0,0.0
2003-04-10 00:00:00-04:00,5.812671505479557,5.837690353393555,5.66255961097886,5.837690353393555,8500,0.0,0.0
2003-04-11 00:00:00-04:00,5.837689264792116,5.837689264792116,5.829349517822266,5.829349517822266,500,0.0,0.0
2003-04-14 00:00:00-04:00,5.65838740783836,5.833518078172807,5.65838740783836,5.7542924880981445,4800,0.0,0.0
2003-04-15 00:00:00-04:00,5.737615923392263,5.825181297138116,5.737615923392263,5.808502197265625,5700,0.0,0.0
2003-04-16 00:00:00-04:00,5.645880675263011,5.808502197265625,5.645880675263011,5.808502197265625,2400,0.0,0.0
2003-04-17 00:00:00-04:00,5.829350604868523,5.837690353393555,5.816841379742073,5.837690353393555,10200,0.0,0.0
2003-04-21 00:00:00-04:00,5.837689276529844,5.837689276529844,5.800161210412102,5.8251800537109375,3100,0.0,0.0
2003-04-22 00:00:00-04:00,5.758463656883645,5.837689264792116,5.75429378339872,5.829349517822266,7500,0.0,0.0
2003-04-23 00:00:00-04:00,5.837690353393555,5.837690353393555,5.821011254004588,5.837690353393555,7400,0.0,0.0
2003-04-24 00:00:00-04:00,5.825179441086349,5.825179441086349,5.7834815058606015,5.816839694976807,4200,0.0,0.0
2003-04-25 00:00:00-04:00,5.821011422754715,5.821011422754715,5.766804248753844,5.808502197265625,8500,0.0,0.0
2003-04-28 00:00:00-04:00,5.7959924060905905,5.837690353393555,5.7959924060905905,5.837690353393555,24100,0.0,0.0
2003-04-29 00:00:00-04:00,5.8043311393607615,5.837689332303902,5.8043311393607615,5.833519458770752,14500,0.0,0.0
2003-04-30 00:00:00-04:00,5.833518789534909,5.833518789534909,5.816839694976807,5.816839694976807,4300,0.0,0.0
2003-05-01 00:00:00-04:00,5.833519391307191,5.833519391307191,5.812670421543586,5.829349517822266,7100,0.0,0.0
2003-05-02 00:00:00-04:00,5.829350604868523,5.837690353393555,5.812671505479557,5.837690353393555,29000,0.0,0.0
2003-05-05 00:00:00-04:00,5.833521864722772,5.900238278125275,5.77931467941794,5.875219821929932,30400,0.0,0.0
2003-05-06 00:00:00-04:00,5.912745273116521,5.916914748853151,5.7918217282119,5.900235652923584,21400,0.0,0.0
2003-05-07 00:00:00-04:00,5.779312790380534,6.2088002571831264,5.779312790380534,6.121234893798828,62600,0.0,0.0
2003-05-08 00:00:00-04:00,6.121233992397499,6.129573341288364,5.96278238686105,6.046177864074707,62000,0.0,0.0
2003-05-09 00:00:00-04:00,5.9127461843133675,6.096216267812678,5.9127461843133675,6.021160125732422,6300,0.0,0.0
2003-05-12 00:00:00-04:00,5.962782253198405,6.08787566504528,5.962782253198405,6.037837982177734,14100,0.0,0.0
2003-05-13 00:00:00-04:00,5.862707503257325,5.983631038218816,5.754293189799167,5.816839694976807,35000,0.0,0.0
2003-05-14 00:00:00-04:00,5.841858960550017,6.00448004490446,5.775142577465013,5.8918962478637695,19300,0.0,0.0
2003-05-15 00:00:00-04:00,5.8793894802411,5.958615118817953,5.8793894802411,5.941936016082764,4900,0.0,0.0
2003-05-16 00:00:00-04:00,5.9085766094101775,5.950274556601626,5.791822913999657,5.921085834503174,12400,0.0,0.0
2003-05-19 00:00:00-04:00,5.900236665460461,5.9210856383655575,5.775143623352051,5.775143623352051,27900,0.0,0.0
2003-05-20 00:00:00-04:00,5.741784504566925,5.741784504566925,5.620860560650401,5.654219150543213,19100,0.0,0.0
2003-05-21 00:00:00-04:00,5.608352588966951,6.0003120316117595,5.608352588966951,5.812671661376953,20800,0.0,0.0
2003-05-22 00:00:00-04:00,5.887726430391662,5.991970879366714,5.825179920071036,5.900235652923584,9700,0.0,0.0
2003-05-23 00:00:00-04:00,5.7501249821862075,6.000311870681799,5.737615757059757,5.837690353393555,38500,0.0,0.0
2003-05-27 00:00:00-04:00,5.720934842876085,6.000309967263728,5.720934842876085,5.96278190612793,9100,0.0,0.0
2003-05-28 00:00:00-04:00,5.900235873620135,5.962782783941323,5.754293878192753,5.79599142074585,33400,0.0,0.0
2003-05-29 00:00:00-04:00,5.84628317640209,5.951055277770134,5.81694711591467,5.888192176818848,26000,0.07,0.0
2003-05-30 00:00:00-04:00,5.913340049269465,6.265374540024382,5.867240446784525,6.223465919494629,22900,0.0,0.0
2003-06-02 00:00:00-04:00,6.22346161669139,6.22346161669139,5.972008468667466,6.089353084564209,4600,0.0,0.0
2003-06-03 00:00:00-04:00,6.0893528190780275,6.122879850729657,5.8798086714184725,6.026489734649658,9000,0.0,0.0
2003-06-04 00:00:00-04:00,5.963628031166465,6.005537033081055,5.783420282150997,6.005537033081055,30300,0.0,0.0
2003-06-05 00:00:00-04:00,5.925908602920095,6.01810773955304,5.879808634929882,5.976199150085449,21900,0.0,0.0
2003-06-06 00:00:00-04:00,5.930101315467221,6.198318063181306,5.900765252318795,6.194127082824707,17400,0.0,0.0
2003-06-09 00:00:00-04:00,6.068399196521883,6.068399196521883,5.879809516459102,5.980391025543213,16700,0.0,0.0
2003-06-10 00:00:00-04:00,5.980389636570996,6.039061736929918,5.980389636570996,6.030680179595947,8600,0.0,0.0
2003-06-11 00:00:00-04:00,6.0306828753200765,6.064209918990016,5.97201034906074,6.013919353485107,18100,0.0,0.0
2003-06-12 00:00:00-04:00,5.997154189062681,6.080971775280354,5.992963209833353,6.076780796051025,18800,0.0,0.0
2003-06-13 00:00:00-04:00,6.009727524662283,6.248607777004262,6.009727524662283,6.215080738067627,44600,0.0,0.0
2003-06-16 00:00:00-04:00,6.076782609805802,6.277944876769696,6.0139195012980595,6.261181354522705,50600,0.0,0.0
2003-06-17 00:00:00-04:00,6.064207592530175,6.277942314010824,6.064207592530175,6.244415283203125,30400,0.0,0.0
2003-06-18 00:00:00-04:00,6.219270797162609,6.2653703689575195,6.160598287872364,6.2653703689575195,34800,0.0,0.0
2003-06-19 00:00:00-04:00,6.269559793617891,6.4581494128766,6.248605302661662,6.328232288360596,38100,0.0,0.0
2003-06-20 00:00:00-04:00,6.32404602401854,6.357573074669252,6.202510365491218,6.252800941467285,55000,0.0,0.0
2003-06-23 00:00:00-04:00,6.252796663536879,6.252796663536879,6.009725512782455,6.198315143585205,31100,0.0,0.0
2003-06-24 00:00:00-04:00,6.198318234975646,6.290517807006836,6.160600210068617,6.290517807006836,29700,0.0,0.0
2003-06-25 00:00:00-04:00,6.265372323844185,6.298899368278455,6.022301051858779,6.290517807006836,33400,0.0,0.0
2003-06-26 00:00:00-04:00,6.2444162405342105,6.391097322560863,6.152217091514858,6.349188327789307,31200,0.0,0.0
2003-06-27 00:00:00-04:00,6.223461169589002,6.3114697251073375,5.423002212410927,6.168979644775391,68900,0.0,0.0
2003-06-30 00:00:00-04:00,6.16059822070968,6.294706754814795,5.959436019062657,6.164789199829102,320400,0.0,0.0
2003-07-01 00:00:00-04:00,6.0600183620283605,6.148026943206787,5.95105528063148,6.148026943206787,34700,0.0,0.0
2003-07-02 00:00:00-04:00,6.13545321222924,6.286324865109305,6.0977351990907795,6.2653703689575195,23300,0.0,0.0
2003-07-03 00:00:00-04:00,6.227650973242955,6.26536897800779,6.127069893652518,6.131260871887207,4700,0.0,0.0
2003-07-07 00:00:00-04:00,6.240223511891448,6.290514048494818,6.160596529180869,6.286323070526123,14400,0.0,0.0
2003-07-08 00:00:00-04:00,6.198320427437547,6.223465919494629,6.139647879087049,6.223465919494629,20000,0.0,0.0
2003-07-09 00:00:00-04:00,6.206698259341047,6.2653703689575195,6.206698259341047,6.2653703689575195,11000,0.0,0.0
2003-07-10 00:00:00-04:00,6.206698191675781,6.265370300652613,6.164789199829102,6.164789199829102,10200,0.0,0.0
2003-07-11 00:00:00-04:00,6.286326286495689,6.491679515932821,6.286326286495689,6.370143890380859,8600,0.0,0.0
2003-07-14 00:00:00-04:00,6.449771140873668,6.453961721460048,6.118691294117092,6.382716655731201,14900,0.0,0.0
2003-07-15 00:00:00-04:00,6.395286647366447,6.495867729187012,6.248605603289522,6.495867729187012,19800,0.0,0.0
2003-07-16 00:00:00-04:00,6.474915981292725,6.474915981292725,6.458152460551582,6.474915981292725,5400,0.0,0.0
2003-07-17 00:00:00-04:00,6.4791071345395075,6.495870655728627,6.391098548378165,6.416244029998779,3900,0.0,0.0
2003-07-18 00:00:00-04:00,6.487488521930117,6.487488521930117,6.407861898328155,6.474915981292725,27600,0.0,0.0
2003-07-21 00:00:00-04:00,6.353376689319704,6.4707212667854215,6.336613178253174,6.336613178253174,8100,0.0,0.0
2003-07-22 00:00:00-04:00,6.495867842421455,6.495867842421455,6.34918679578762,6.487485885620117,10400,0.0,0.0
2003-07-23 00:00:00-04:00,6.453962387540228,6.550352945104707,6.311472641050777,6.529398441314697,31800,0.0,0.0
2003-07-24 00:00:00-04:00,6.533589422007482,6.5377804027002675,6.521016879603043,6.529398441314697,10700,0.0,0.0
2003-07-25 00:00:00-04:00,6.533591210390278,6.541972774396144,6.441391608281593,6.537782192230225,14600,0.0,0.0
2003-07-28 00:00:00-04:00,6.537778912324064,6.558733011663383,6.529396952849275,6.53358793258667,9000,0.0,0.0
2003-07-29 00:00:00-04:00,6.575493756375493,6.621593714687061,6.458149170959392,6.579684734344482,25200,0.0,0.0
2003-07-30 00:00:00-04:00,6.5084416033729795,6.6844587326049805,6.5084416033729795,6.6844587326049805,49300,0.0,0.0
2003-07-31 00:00:00-04:00,6.617403019836343,6.705411562582181,6.57968501584903,6.671884536743164,163200,0.0,0.0
2003-08-01 00:00:00-04:00,6.705412987230502,6.705412987230502,6.340806204010694,6.567113876342773,11000,0.0,0.0
2003-08-04 00:00:00-04:00,6.692843105013964,6.692843105013964,6.324045196443661,6.374335765838623,15200,0.0,0.0
2003-08-05 00:00:00-04:00,6.361760330061909,6.567113494947952,6.290515289236345,6.324042320251465,19600,0.0,0.0
2003-08-06 00:00:00-04:00,6.290514284574119,6.462340391002581,6.290514284574119,6.328232288360596,3600,0.0,0.0
2003-08-07 00:00:00-04:00,6.332422085446996,6.399476528167725,6.223459465332261,6.399476528167725,7900,0.0,0.0
2003-08-08 00:00:00-04:00,6.2653727825372565,6.588071108434485,6.2653727825372565,6.445580959320068,10900,0.0,0.0
2003-08-11 00:00:00-04:00,6.412050765792559,6.671885451506995,6.40366880834674,6.6215949058532715,20600,0.0,0.0
2003-08-12 00:00:00-04:00,6.500061330211439,6.684460054618483,6.491679370174193,6.663505554199219,20600,0.0,0.0
2003-08-13 00:00:00-04:00,6.621597123738074,6.684460226942611,6.604833602905273,6.604833602905273,24900,0.0,0.0
2003-08-14 00:00:00-04:00,6.722176454675425,6.722176454675425,6.571304416742346,6.617403984069824,17500,0.0,0.0
2003-08-15 00:00:00-04:00,6.596449394130168,6.617403887946908,6.5713043212890625,6.5713043212890625,3700,0.0,0.0
2003-08-18 00:00:00-04:00,6.60902300456031,6.768276214599609,6.596450067183181,6.768276214599609,12000,0.0,0.0
2003-08-19 00:00:00-04:00,6.768273543884504,6.852091494629633,6.705410480499268,6.705410480499268,41800,0.0,0.0
2003-08-20 00:00:00-04:00,6.705410480499268,6.709601457971246,6.6467379949123995,6.705410480499268,20100,0.0,0.0
2003-08-21 00:00:00-04:00,6.680266818736549,6.680266818736549,6.5754947516946265,6.659312725067139,6900,0.0,0.0
2003-08-22 00:00:00-04:00,6.659312286900698,6.659312286900698,6.495867729187012,6.495867729187012,10500,0.0,0.0
2003-08-25 00:00:00-04:00,6.495868083538285,6.688648700714111,6.495868083538285,6.688648700714111,29600,0.0,0.0
2003-08-26 00:00:00-04:00,6.680267753415225,6.6844587326049805,6.5084416033729795,6.6844587326049805,7300,0.0,0.0
2003-08-27 00:00:00-04:00,6.705542090589631,6.747715473175049,6.7013250740872365,6.747715473175049,17600,0.1,0.0
2003-08-28 00:00:00-04:00,6.7392851953313935,6.789893449551644,6.536853787232215,6.743502616882324,24000,0.0,0.0
2003-08-29 00:00:00-04:00,6.600112541891459,6.676024509986863,6.536852836608887,6.536852836608887,11300,0.0,0.0
2003-09-02 00:00:00-04:00,6.676025221838064,6.726633071899414,6.608548088422928,6.726633071899414,52500,0.0,0.0
2003-09-03 00:00:00-04:00,6.83206734378122,7.0598024928987435,6.684460796624712,6.937500476837158,35600,0.0,0.0
2003-09-04 00:00:00-04:00,6.832067256515351,7.0555849809287325,6.832067256515351,6.958586692810059,7300,0.0,0.0
2003-09-05 00:00:00-04:00,7.059801641452039,7.059801641452039,6.844717979431152,6.844717979431152,17500,0.0,0.0
2003-09-08 00:00:00-04:00,6.933283054988005,6.988107930245066,6.91641336759139,6.937500476837158,12400,0.0,0.0
2003-09-09 00:00:00-04:00,7.042932544612393,7.106192253999398,6.781458060251033,6.870022296905518,20800,0.0,0.0
2003-09-10 00:00:00-04:00,6.768806079186153,6.924847452952952,6.684460064612676,6.726633071899414,6200,0.0,0.0
2003-09-11 00:00:00-04:00,6.747720515580081,6.937500476837158,6.705547101479512,6.937500476837158,7700,0.0,0.0
2003-09-12 00:00:00-04:00,6.907978523893082,6.958586781691959,6.857371070485174,6.937500476837158,26800,0.0,0.0
2003-09-15 00:00:00-04:00,7.0471472292299255,7.106190305607966,6.878454448986868,7.000757217407227,27800,0.0,0.0
2003-09-16 00:00:00-04:00,6.954368748803498,6.962803591760686,6.8911090354063855,6.924847602844238,17700,0.0,0.0
2003-09-17 00:00:00-04:00,6.878457446026748,6.937500548130692,6.78145915567231,6.929065704345703,6200,0.0,0.0
2003-09-18 00:00:00-04:00,6.802540511654312,6.937495500856659,6.7983238972205315,6.891104698181152,11200,0.0,0.0
2003-09-19 00:00:00-04:00,6.751937146332594,6.979672268767332,6.751937146332594,6.802544593811035,14100,0.0,0.0
2003-09-22 00:00:00-04:00,6.760371958536913,6.912195104678022,6.747719694528958,6.756154537200928,9200,0.0,0.0
2003-09-23 00:00:00-04:00,6.815196286596016,6.8194137075975085,6.536852935623938,6.604330062866211,30500,0.0,0.0
2003-09-24 00:00:00-04:00,6.60432996282907,6.684459351862085,6.494679431623573,6.536852836608887,23200,0.0,0.0
2003-09-25 00:00:00-04:00,6.536853336033347,6.600113046149047,6.368160507594529,6.494679927825928,105400,0.0,0.0
2003-09-26 00:00:00-04:00,6.498897552490234,6.553722823997645,6.452507123766474,6.498897552490234,196300,0.0,0.0
2003-09-29 00:00:00-04:00,6.536852514810126,6.638068199157715,6.482027251906338,6.638068199157715,10900,0.0,0.0
2003-09-30 00:00:00-04:00,6.5284188767450635,6.61276569811123,6.498897730584177,6.545288562774658,16000,0.0,0.0
2003-10-01 00:00:00-04:00,6.633849465464866,6.73928254967527,6.541068640940325,6.7055439949035645,11500,0.0,0.0
2003-10-02 00:00:00-04:00,6.684458971544081,6.764588356018066,6.684458971544081,6.764588356018066,9600,0.0,0.0
2003-10-03 00:00:00-04:00,6.777240839489982,6.810979405786993,6.735067832716438,6.756154537200928,16100,0.0,0.0
2003-10-06 00:00:00-04:00,6.743502680572699,6.853153228759766,6.6802429654931,6.853153228759766,6200,0.0,0.0
2003-10-07 00:00:00-04:00,6.853152255180143,6.941715682831808,6.815196270646343,6.895325660705566,13800,0.0,0.0
2003-10-08 00:00:00-04:00,6.8911088862453855,6.8911088862453855,6.650721497905108,6.726633071899414,9600,0.0,0.0
2003-10-09 00:00:00-04:00,6.68867523656969,6.853151005491812,6.6254155420125125,6.781456470489502,23100,0.0,0.0
2003-10-10 00:00:00-04:00,6.84893567178923,6.84893567178923,6.368160881418432,6.545288562774658,21600,0.0,0.0
2003-10-13 00:00:00-04:00,6.5368493646383286,6.844713690048252,6.5368493646383286,6.747715473175049,14100,0.0,0.0
2003-10-14 00:00:00-04:00,6.747719741069729,6.78989315032959,6.6844600293753755,6.78989315032959,8000,0.0,0.0
2003-10-15 00:00:00-04:00,6.853148527443409,6.899539328726405,6.629630565009137,6.747715473175049,7400,0.0,0.0
2003-10-16 00:00:00-04:00,6.730850732232905,6.958586266691349,6.730850732232905,6.874239444732666,5200,0.0,0.0
2003-10-17 00:00:00-04:00,6.924844807358521,6.975453040280747,6.600110724116547,6.667588233947754,16300,0.0,0.0
2003-10-20 00:00:00-04:00,6.798328715829675,6.798328715829675,6.726633751587427,6.730851173400879,10300,0.0,0.0
2003-10-21 00:00:00-04:00,6.7814583433480715,6.794110607509989,6.726633071899414,6.726633071899414,7400,0.0,0.0
2003-10-22 00:00:00-04:00,6.747719926138684,6.747719926138684,6.545288521408339,6.600113391876221,11700,0.0,0.0
