Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-20 00:00:00-04:00,14.089541604782935,14.140020664428329,14.089541604782935,14.111976623535156,19700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.117590720088849,14.117590720088849,14.078328620801443,14.083937644958496,7300,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.07271957397461,14.078328598122628,14.055892501530556,14.07271957397461,5300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.05589082474539,14.072717895182073,13.971757612185655,14.011019706726074,19100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,13.996438147958381,14.011020754244285,13.938105583190918,13.938105583190918,5200,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,13.938103410086384,13.938103410086384,13.856774180959814,13.870796203613281,8600,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,13.882015674610765,13.982975959777832,13.882015674610765,13.982975959777832,5100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.016631614099971,14.044676737264673,14.00541356483409,14.02224063873291,15800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.016626383936135,14.027844429016115,14.016626383936135,14.027844429016113,9500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.02784822084179,14.033457244897937,14.016630172729492,14.016630172729492,10500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.011019984111664,14.011019984111664,13.971757888793947,13.971757888793945,10400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,13.99419400697681,13.999801960764435,13.982975959777832,13.982975959777832,4900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.022237753683864,14.027846777162758,13.994193706101232,14.011019706726074,14400,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,13.994197315790593,13.994197315790593,13.949326186197135,13.96615219116211,10300,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,13.94371504985767,13.949324073934026,13.921278953552248,13.921278953552246,10900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.033457244897937,14.033457244897937,13.99419514631685,14.016630172729492,14900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,13.971759146181682,13.977368170276405,13.94371509552002,13.94371509552002,10700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.91006301171726,13.96615219116211,13.91006301171726,13.96615219116211,10200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,13.960539865379879,13.982975959777832,13.960539865379879,13.982975959777832,10000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,13.96054100197996,14.016630172729492,13.96054100197996,14.016630172729492,8000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,13.966147150226139,14.005409240722654,13.957734150780237,14.005409240722656,14400,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.005411962606628,14.005411962606628,13.994194984436037,13.994194984436035,9900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,13.96615030645982,13.988586403134905,13.96615030645982,13.977368354797363,11900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,13.966151362158415,13.966151362158415,13.893236182076695,13.904454231262207,23100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.870797947772708,13.898281415176658,13.84275389893942,13.848362922668457,21200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.753012840988022,13.910061239651963,13.753012840988022,13.786665916442871,13200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.791716534455539,13.81471214659258,13.73618793487549,13.736187934875488,18500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.80909966198899,13.80909966198899,13.733379452749604,13.80349063873291,6100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.82592506435927,13.859578132629396,13.809099065130084,13.859578132629395,5500,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.898843066417882,13.898843066417882,13.84275389893942,13.848362922668457,5600,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.837145805358887,13.853972877677126,13.825927757146726,13.837145805358887,10100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.820316398928275,13.820316398928275,13.74179221432902,13.747401237487793,12900,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.781056914765829,13.797883987426758,13.75525625920199,13.797883987426758,8900,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.859579222530941,13.859579222530941,13.803491127607279,13.809100151062012,9700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.78666591644287,13.792274940654007,13.778252915032153,13.786665916442871,7800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.809098849253937,13.814706802368164,13.802928175167166,13.814706802368164,5100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.29707356874242,14.29707356874242,13.820317268371582,13.820317268371582,15500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.803489826327976,13.814706802368164,13.803489826327976,13.814706802368164,5900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.820317268371582,13.820317268371582,13.815830477487008,13.820317268371582,10300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.865186938890076,13.865186938890076,13.812463407160125,13.814706802368164,11200,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.910059504934111,13.910059504934111,13.809100291160151,13.820317268371582,22400,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.893234509459077,13.893234509459077,13.803492266403229,13.842754364013672,18900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.865186938890076,13.865186938890076,13.803489826327976,13.814706802368164,31000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.859577915964115,13.932494144189873,13.809098849253937,13.814706802368164,14700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.870797900568373,13.870797900568373,13.81470873328079,13.825926780700684,25400,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.825925661945433,13.825925661945433,13.78666356896467,13.80349063873291,36800,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.825927908339983,13.825927908339983,13.787788041738304,13.79339599609375,15800,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.809102502000908,13.809102502000908,13.769839331133392,13.792275428771973,20000,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.83153752982747,13.83153752982747,13.775448355543038,13.792275428771973,15800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.814709315660489,13.814709315660489,13.75301219187391,13.758621215820312,21200,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.792274756306737,13.792274756306737,13.736185584757026,13.753012657165527,39700,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,13.792273080697813,13.809100151062013,13.77881163836882,13.809100151062012,17000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.825925661945433,13.831534685201513,13.80349063873291,13.80349063873291,28600,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.837145902415978,13.837145902415978,13.75862170400399,13.764230728149414,94500,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.769837634193367,13.769837634193367,13.70197090776793,13.71935749053955,10300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.708140512914616,13.724966514257963,13.707018280246178,13.71935749053955,5600,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.74179055125109,13.74179055125109,13.696919441223143,13.696919441223145,40200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.69692164873144,13.69692164873144,13.667194787627169,13.668877601623535,26000,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.702530672115387,13.702530672115387,13.640832484703806,13.668877601623535,4400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.663267599947671,13.668876622930009,13.652049553982993,13.657658576965332,10400,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.648686122819443,13.657660774997895,13.646442727227809,13.654855728149414,9000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.657658930261764,13.657658930261764,13.655415534973145,13.655415534973145,3200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.708140854817161,13.708140854817161,13.667756524924483,13.680657386779785,12400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.685705100664274,13.708141196657,13.685705100664274,13.703653335571289,6900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.769836978612448,13.769836978612448,13.691312789916992,13.691312789916992,6000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.713746508662991,13.713746508662991,13.696919441223143,13.696919441223145,5500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.708137486183043,13.708137486183043,13.691310418743194,13.696919441223145,5400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.730574607849121,13.746841096474165,13.730574607849121,13.730574607849121,3200,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.76983642578125,13.76983642578125,13.763666821175994,13.76983642578125,4200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.741794631567723,13.764230728149414,13.741794631567723,13.764230728149414,5500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.74403753959728,13.758621215820314,13.741794143981103,13.758621215820312,27600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.80349105523698,13.80349105523698,13.760863333053969,13.775445938110352,4900,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.820318991897718,13.820318991897718,13.782179124998752,13.786665916442871,4600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.786663984961002,13.797882031811655,13.775445938110352,13.775445938110352,10300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.814706802368164,13.820315825294124,13.781053734624132,13.814706802368164,6400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.820318245213597,13.837145316937878,13.80573563890209,13.831536293029785,4300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.870797900568373,13.870797900568373,13.824243966606511,13.825926780700684,4200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.853971899250418,13.853971899250418,13.809100779382728,13.825926780700684,10000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.809100779382728,13.842753851830524,13.809100779382728,13.825926780700684,25100,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.853971946397492,13.859579900314637,13.838267107880949,13.848362922668457,22000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.870797947772708,13.870797947772708,13.84275389893942,13.848362922668457,39700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.837143965799804,13.848362012520596,13.836583384407309,13.841070175170898,3300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.85397074179132,13.898841857910156,13.85397074179132,13.898841857910156,4800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.949323630987411,13.949323630987411,13.910060463699685,13.938105583190918,5600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.960538648948779,13.960538648948779,13.915667533874513,13.915667533874512,3100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.887624140321384,13.893233163695548,13.882015116947219,13.885380744934082,4800,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.904453255001874,13.904453255001874,13.892112973839426,13.893235206604004,5400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.882017158206136,13.893235206604004,13.859581061410395,13.893235206604004,10000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.853972597132968,13.876407623291016,13.848363573140471,13.876407623291016,5000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.893235206604004,13.893235206604004,13.853973107023439,13.893235206604004,7500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.842753574055102,13.882015669424993,13.842753574055102,13.865188598632812,11600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.860142483250225,13.860142483250225,13.831536781252806,13.837145805358887,16700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.820318558631563,13.839949607849123,13.820318558631563,13.839949607849121,600,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.809099089975671,13.870796203613283,13.809099089975671,13.870796203613281,5300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.848363387931153,13.853972411848634,13.838267572804456,13.842754364013672,10200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.848362225133522,13.88594150543213,13.84275320168701,13.885941505432129,3600,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13.897719625337173,13.904450881151485,13.893232834668828,13.898841857910156,33400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.89884078532609,13.89884078532609,13.870795671283709,13.872478485107422,2700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.848361609626867,13.96053886413574,13.848361609626867,13.960538864135742,13500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.949323630987411,13.966149632870232,13.938105583190918,13.938105583190918,21600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.956614630675757,14.01438661495504,13.910060694379004,13.994194984436035,4000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.982974398612374,13.982974398612374,13.94932133058459,13.951003074645996,1500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.018872824600905,14.061500549316406,14.011020405301307,14.061500549316406,6100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,14.078327997818107,14.078327997818107,14.061500926091565,14.070475578308105,4500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.02223760339672,14.025041580200195,13.999801509721607,14.025041580200195,5000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,13.994193706101232,14.025603381733568,13.994193706101232,14.011019706726074,7900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,14.016629753909305,14.050282827428683,14.016629753909305,14.04467487335205,6800,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.078326439051311,14.123197555541992,14.078326439051311,14.123197555541992,9300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.129927703043942,14.14002351700973,14.128806540276521,14.133853912353516,1500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.15124119861656,14.15124119861656,14.089544083833678,14.103004455566406,16400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.061502542714905,14.061502542714905,14.022240440651009,14.043554306030273,5300,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.022237801697646,14.044673895690048,14.022237801697646,14.033455848693848,3900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.06710859476361,14.06710859476361,14.050281524658203,14.050281524658203,2700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.011020986597893,14.016630010589157,13.994194984436037,13.994194984436035,8900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.011017361396146,14.027844429016115,13.994191363587836,14.027844429016113,32300,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.063182385386863,14.063182385386863,14.039064547733084,14.050281524658203,9800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.110857832582983,14.134415087647259,14.106369972229004,14.106369972229004,4800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.089546203613283,14.1119812296883,14.089546203613283,14.089546203613281,18700,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.095151926061702,14.111978995312654,14.086178344977272,14.106369972229004,17500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.105810475129458,14.110858917236328,14.086740009141515,14.110858917236328,4000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.11197934878826,14.117588372012404,14.104126930236815,14.104126930236816,10800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.196115058465336,14.196115058465336,14.083937783655466,14.095154762268066,13100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.072719270599295,14.106372344949953,14.072719270599295,14.100763320922852,16600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.162462984971047,14.162462984971047,14.087864990312678,14.117591857910156,4900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.482169899006404,14.482169899006404,14.093474014921796,14.117591857910156,23100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.117589430037034,14.117589430037034,14.033456214993183,14.067669868469238,41300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.067110572487337,14.117590720088849,14.067110572487337,14.083937644958496,16000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.081130415789316,14.15124160216924,14.081130415789316,14.123197555541992,65800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.15124493575281,14.15124493575281,14.08954780467662,14.117591857910156,48900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.134416886987696,14.134416886987696,14.083936742620375,14.109737396240234,103300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.097958075951867,14.106371076329944,14.071595772376515,14.0923490524292,23700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.117589776066714,14.1231987998487,14.095153680938768,14.120393753051758,5200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,14.07271724540467,14.162459477299645,14.071034431457518,14.07103443145752,18000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,14.14563506321428,14.14563506321428,14.055892814471902,14.081132888793945,18900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,14.140026038692943,14.238742940232623,14.13890487572558,14.235377311706543,28000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.269030570983887,14.285856572945098,14.15685223212015,14.269030570983887,47200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.269030691461158,14.269030691461158,14.072719131698069,14.089546203613281,38700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.145634090816172,14.162461162478138,13.938105556044828,14.132734298706055,24600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.159655672006858,14.218548811811162,14.117588532254182,14.123197555541992,5800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.067109150199203,14.105250082686052,13.949322864246048,13.971757888793945,15800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.93810638349855,13.93810638349855,13.69131466686484,13.797883987426758,28300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.741795042036573,13.853973388671877,13.691314893031889,13.853973388671875,3500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.842755111377253,13.94371540771886,13.797883987426758,13.797883987426758,5300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.736187154731535,13.736187154731535,13.551093616330636,13.70029067993164,56200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.775446407892131,13.887624740600586,13.730575288771123,13.887624740600586,7300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.966149815858918,14.095154157773086,13.966149815858918,14.089546203613281,7300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,14.14563464569879,14.286418690225627,14.117590594974027,14.263422012329102,17100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.28305112750323,14.28305112750323,14.229767010417449,14.252202033996582,6500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,14.16246076350629,14.240984956092857,14.16246076350629,14.230328559875488,8700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.319510645609478,14.35877274307386,14.319510645609478,14.353163719177246,6500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.369988831784335,14.442903992875848,14.330725669860842,14.33072566986084,15400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,14.089545018177523,14.302682562111384,14.067108924178251,14.294269561767578,6400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.291465704401736,14.353724479675293,14.291465704401736,14.353724479675293,4100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.431686730676736,14.433930126089034,14.408129474129852,14.418225288391113,9500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.394668467637903,14.426078143984665,14.392985653574774,14.39803409576416,16500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.412618373215082,14.465342987269839,14.412057791732964,14.459733963012695,34300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.527040114474445,14.527040114474445,14.456928915978128,14.459733963012695,24800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.460855264487503,14.470951080322267,14.459734101512527,14.470951080322266,7700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.470947290924734,14.482165336608888,14.465339337894378,14.482165336608887,23500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.515818719861187,14.515818719861187,14.454121606878626,14.490578651428223,17400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.53825509292963,14.53825509292963,14.476556908941907,14.48104476928711,6000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.538257834600014,14.538257834600014,14.46534266052812,14.47655963897705,38600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.470951080322267,14.476560104633135,14.465343125823397,14.470951080322266,6700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.549475720211342,14.549475720211342,14.454124450683594,14.454124450683594,25300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.493387726111381,14.493387726111381,14.444029808044435,14.444029808044434,15200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.442906379699707,14.45412442781745,14.442906379699707,14.442906379699707,9000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.442906890241263,14.459733963012694,14.442906890241263,14.459733963012695,15900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.493386549345852,14.493386549345852,14.449636589542228,14.454124450683594,11900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.482167741181009,14.482167741181009,14.420469549485718,14.432809829711914,18700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.446833077773086,14.44851589202881,14.437297843531967,14.448515892028809,13700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.482168478299853,14.482168478299853,14.43281056431852,14.442906379699707,27000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.459734384493332,14.459734384493332,14.431689262390137,14.431689262390137,13200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.44851542661585,14.470950453074874,14.43729737848036,14.454124450683594,8200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.44851589202881,14.459733940525652,14.442906867780389,14.448515892028809,14000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.447955310547565,14.44851589202881,14.437297843531967,14.448515892028809,6600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.465342498819084,14.465342498819084,14.442906402548106,14.454124450683594,26300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.45412442781745,14.465342475935191,14.426079307523095,14.442906379699707,30500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.45412491627723,14.45412491627723,14.420470770786704,14.448515892028809,8000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.454123520579541,14.465341567993162,14.44290547316592,14.465341567993164,11800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.459734101512527,14.470951080322267,14.45412507720166,14.470951080322266,7600,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.470949521888091,14.470949521888091,14.454123520579541,14.465341567993164,3800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.42047030627713,14.482168501210364,14.42047030627713,14.454124450683594,5900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.45412507720166,14.481047965969031,14.45412507720166,14.470951080322266,21000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.498995735498843,14.498995735498843,14.468146637687362,14.47655963897705,7800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.476557441247603,14.482166464526529,14.44851339466478,14.479362487792969,12400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.465903707310884,14.476560104633135,14.465343125823397,14.470951080322266,15200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.476560104633135,14.476560104633135,14.454685658689145,14.470951080322266,22500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.472633894596727,14.473756127383702,14.45412507720166,14.470951080322266,4500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.448515403758579,14.455807242016306,14.442906379699707,14.442906379699707,7800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.437858868309235,14.442907311231416,14.431689262390137,14.431689262390137,9200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,14.442906379699707,14.442906379699707,14.431688331581967,14.442906379699707,2300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,14.433371145780821,14.45973345187632,14.433371145780821,14.442906379699707,6100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,14.466464288798372,14.470951080322267,14.461977497274475,14.470951080322266,3300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,14.510212687835766,14.510212687835766,14.449635659726962,14.465341567993164,9000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,14.498996063000714,14.498996063000714,14.459733963012694,14.459733963012695,2000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.4821686631075,14.4821686631075,14.470950614846604,14.47655963897705,1100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,14.476559965972138,14.482168990229281,14.45412493875555,14.459733963012695,6000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.446271101352384,14.470388940460975,14.431687425752298,14.465341567993164,15200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.459732263213317,14.482167287792578,14.442905192419975,14.474875450134277,12000,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.49338436126709,14.498993384488035,14.483849128772661,14.49338436126709,7900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.498995735498843,14.498995735498843,14.47655963897705,14.47655963897705,4200,0.0,0.0,0.0
