Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00-05:00,22.545783496066555,22.572860717773438,22.545783496066555,22.572860717773438,1000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.554805755615234,22.554805755615234,22.554805755615234,22.554805755615234,300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.599933624267578,22.599933624267578,22.599933624267578,22.599933624267578,100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.627006576297212,22.627006576297212,22.61707878112793,22.61707878112793,400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.61707878112793,22.61707878112793,22.61707878112793,22.61707878112793,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.89777946472168,22.89777946472168,22.89777946472168,22.89777946472168,200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.89777946472168,22.89777946472168,22.89777946472168,22.89777946472168,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,22.89777946472168,22.89777946472168,22.89777946472168,22.89777946472168,100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.89777946472168,22.89777946472168,22.89777946472168,22.89777946472168,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.89777946472168,22.89777946472168,22.89777946472168,22.89777946472168,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.150489807128906,23.150489807128906,23.150489807128906,23.150489807128906,200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.150489807128906,23.150489807128906,23.150489807128906,23.150489807128906,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.655921936035156,23.655921936035156,23.655921936035156,23.655921936035156,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.73715591430664,23.73715591430664,23.73715591430664,23.73715591430664,1700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.73715591430664,23.73715591430664,23.73715591430664,23.73715591430664,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.944738388061523,23.944738388061523,23.944738388061523,23.944738388061523,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.944738388061523,23.944738388061523,23.944738388061523,23.944738388061523,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.944738388061523,23.944738388061523,23.944738388061523,23.944738388061523,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.944738388061523,23.944738388061523,23.944738388061523,23.944738388061523,100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.583717346191406,23.583717346191406,23.583717346191406,23.583717346191406,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.394182205200195,23.394182205200195,23.394182205200195,23.394182205200195,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.394182205200195,23.394182205200195,23.394182205200195,23.394182205200195,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.349056243896484,23.349056243896484,23.349056243896484,23.349056243896484,300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.236230850219727,23.236230850219727,23.236230850219727,23.236230850219727,100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.439306259155273,23.439306259155273,23.439306259155273,23.439306259155273,200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.439306259155273,23.439306259155273,23.439306259155273,23.439306259155273,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.565667308298,23.565667308298,23.552127838134766,23.552127838134766,2000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.552127838134766,23.552127838134766,23.552127838134766,23.552127838134766,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.5656681060791,23.5656681060791,23.5656681060791,23.5656681060791,500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.5656681060791,23.5656681060791,23.5656681060791,23.5656681060791,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.5656681060791,23.5656681060791,23.5656681060791,23.5656681060791,100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.5656681060791,23.5656681060791,23.5656681060791,23.5656681060791,100,0.0,0.0,0.0
