Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,41.3175112497093,41.3175112497093,41.047035217285156,41.047035217285156,2900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,41.07981491088867,41.07981491088867,41.07981491088867,41.07981491088867,1100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,41.08801797672407,41.08801797672407,41.00605317015845,41.06342697143555,3800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,41.06342697143555,41.06342697143555,41.03064417544697,41.06342697143555,7900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,41.07161284686529,41.08800580332157,41.03063201904297,41.03063201904297,12700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,41.083913932375275,41.083913932375275,41.07981491088867,41.07981491088867,400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,41.137193474059835,41.137193474059835,41.038838833440316,41.071624755859375,2400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,41.12659915914838,41.4876487286297,41.10608697100845,41.11018753051758,15200,0.057,0.0,0.0
2018-06-28 00:00:00-04:00,41.11018753051758,41.11018753051758,41.11018753051758,41.11018753051758,500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,41.11018520038352,41.11018520038352,41.069157696231024,41.09377670288086,3800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,41.10198095163219,41.10198095163219,41.09377670288086,41.09377670288086,2200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,41.08555518751742,41.10114669799805,41.08555518751742,41.10114669799805,600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,41.109367418615754,41.11018753051758,41.109367418615754,41.11018753051758,2300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,41.122493984408116,41.128237897274346,41.122493984408116,41.12659454345703,5700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,41.12660181083076,41.13480919077439,41.08557430170753,41.101985931396484,2900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,41.120033264160156,41.120033264160156,41.120033264160156,41.120033264160156,100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,41.13481521606445,41.13481521606445,41.13481521606445,41.13481521606445,200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,41.15122383551326,41.15122383551326,41.11840057373047,41.11840057373047,2400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,41.15122038034413,41.15122038034413,41.142192888542354,41.14301300048828,1200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,41.13070506090278,41.15122038034413,41.12660137097485,41.14301300048828,8800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,41.11018753051758,41.12659915914838,41.11018753051758,41.11018753051758,4100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,41.15122033236742,41.15122033236742,41.14219284057617,41.14219284057617,700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,41.14301300048828,41.14301300048828,41.14301300048828,41.14301300048828,600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,41.15122038034413,41.15122038034413,41.13890931056036,41.14301300048828,7700,0.0,0.0,0.0
