Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-11 00:00:00-04:00,21.957231521606445,21.957231521606445,21.957231521606445,21.957231521606445,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.957231521606445,21.957231521606445,21.957231521606445,21.957231521606445,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.957231521606445,21.957231521606445,21.957231521606445,21.957231521606445,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.6802921295166,21.6802921295166,21.6802921295166,21.6802921295166,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.716142654418945,21.716142654418945,21.716142654418945,21.716142654418945,200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.716142654418945,21.716142654418945,21.716142654418945,21.716142654418945,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.716142654418945,21.716142654418945,21.716142654418945,21.716142654418945,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.34351348876953,22.34351348876953,22.34351348876953,22.34351348876953,200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.34351348876953,22.34351348876953,22.34351348876953,22.34351348876953,100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.944000244140625,22.944000244140625,22.944000244140625,22.944000244140625,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.791647887987143,22.88127326965332,22.791647887987143,22.88127326965332,200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,22.863340214314434,22.863340214314434,22.702014923095703,22.702014923095703,700,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,22.702014923095703,22.702014923095703,22.702014923095703,22.702014923095703,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.702014923095703,22.702014923095703,22.702014923095703,22.702014923095703,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.702014923095703,22.702014923095703,22.702014923095703,22.702014923095703,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.702014923095703,22.702014923095703,22.702014923095703,22.702014923095703,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,22.836450558529577,22.836450558529577,22.704702377319336,22.704702377319336,300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,22.704702377319336,22.704702377319336,22.704702377319336,22.704702377319336,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,22.612392852005225,22.612392852005225,22.585506439208984,22.585506439208984,400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,22.585506439208984,22.585506439208984,22.585506439208984,22.585506439208984,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,22.585506439208984,22.585506439208984,22.585506439208984,22.585506439208984,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,22.585506439208984,22.585506439208984,22.585506439208984,22.585506439208984,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,22.27181625366211,22.27181625366211,22.27181625366211,22.27181625366211,100,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,22.27181625366211,22.27181625366211,22.27181625366211,22.27181625366211,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,22.27181625366211,22.27181625366211,22.27181625366211,22.27181625366211,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,22.27181625366211,22.27181625366211,22.27181625366211,22.27181625366211,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,22.27181625366211,22.27181625366211,22.27181625366211,22.27181625366211,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,22.370403289794922,22.370403289794922,22.370403289794922,22.370403289794922,100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,22.370403289794922,22.370403289794922,22.370403289794922,22.370403289794922,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,22.370403289794922,22.370403289794922,22.370403289794922,22.370403289794922,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,22.29869842529297,22.29869842529297,22.29869842529297,22.29869842529297,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,22.29869842529297,22.29869842529297,22.29869842529297,22.29869842529297,0,0.0,0.0,0.0
