Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,2.1748366057675437,2.202790776372062,2.1580639701088327,2.1636548042297363,9200,0.0,0.0
2009-12-30 00:00:00-05:00,2.1804279178199146,2.1804279178199146,2.1245194310602074,2.1468827724456787,7400,0.0,0.0
2009-12-31 00:00:00-05:00,2.163655678604389,2.1692466482807102,2.1468831694635857,2.158064842224121,5200,0.0,0.0
2010-01-04 00:00:00-05:00,2.213973125189525,2.2195639610290527,2.213973125189525,2.2195639610290527,12000,0.0,0.0
2010-01-05 00:00:00-05:00,2.2419278358922092,2.2754728568876073,2.219564355265879,2.247518539428711,7400,0.0,0.0
2010-01-06 00:00:00-05:00,2.275472452720368,2.275472452720368,2.2195639610290527,2.2195639610290527,5500,0.0,0.0
2010-01-07 00:00:00-05:00,2.19720030182301,2.2363361470739176,2.191609466787166,2.213972806930542,6800,0.0,0.0
2010-01-08 00:00:00-05:00,2.2531087398529053,2.2642904096981686,2.241927070007642,2.2531087398529053,16200,0.0,0.0
2010-01-11 00:00:00-05:00,2.3090171634768937,2.38728885491569,2.3090171634768937,2.3481528759002686,39500,0.0,0.0
2010-01-12 00:00:00-05:00,2.309016466140747,2.3481521667449172,2.2754714656549013,2.309016466140747,56700,0.0,0.0
2010-01-13 00:00:00-05:00,2.325789612383757,2.364925592693081,2.325789612383757,2.3369712829589844,28000,0.0,0.0
2010-01-14 00:00:00-05:00,2.3984708000550743,2.4096524715423584,2.3984708000550743,2.4096524715423584,2000,0.0,0.0
2010-01-15 00:00:00-05:00,2.443197021111176,2.4767420291900635,2.432015351751547,2.4767420291900635,25300,0.0,0.0
2010-01-19 00:00:00-05:00,2.4543782254145183,2.459969192330968,2.3928791888854266,2.437605857849121,74100,0.0,0.0
2010-01-20 00:00:00-05:00,2.38728885491569,2.38728885491569,2.3481528759002686,2.3481528759002686,6600,0.0,0.0
2010-01-21 00:00:00-05:00,2.3928798164646183,2.3928798164646183,2.2531088059994246,2.314607858657837,16100,0.0,0.0
2010-01-22 00:00:00-05:00,2.292244668247634,2.292244668247634,2.2475179846279043,2.258699655532837,6000,0.0,0.0
2010-01-25 00:00:00-05:00,2.3034261208605717,2.3034261208605717,2.2475177716342545,2.2531087398529053,9600,0.0,0.0
2010-01-26 00:00:00-05:00,2.2083822893499976,2.2195639610290527,2.1804281101523606,2.2195639610290527,7000,0.0,0.0
2010-01-27 00:00:00-05:00,2.186018624705935,2.2195636348128858,2.1804277896881104,2.1804277896881104,9500,0.0,0.0
2010-01-28 00:00:00-05:00,2.1860193226505764,2.1860193226505764,2.0742024532975534,2.118929147720337,13700,0.0,0.0
2010-01-29 00:00:00-05:00,2.186018427756118,2.2139726003267057,2.141291618347168,2.141291618347168,14900,0.0,0.0
2010-02-01 00:00:00-05:00,2.1692464384733054,2.2307456327081074,2.1692464384733054,2.2195639610290527,11700,0.0,0.0
2010-02-02 00:00:00-05:00,2.2307454826766677,2.2922446727752686,2.2307454826766677,2.2922446727752686,5700,0.0,0.0
2010-02-03 00:00:00-05:00,2.3257896855563236,2.3257896855563236,2.2866539706077913,2.2922446727752686,12400,0.0,0.0
