Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-05 00:00:00-05:00,38.320636264642744,38.398076259780794,38.251631399843404,38.259300231933594,2900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.66127014160156,37.72260912036155,37.59226525289832,37.66127014160156,37700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.561600192366775,37.722610630853694,37.546265447062744,37.6229362487793,31500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,37.95261001586914,37.95261001586914,37.95261001586914,37.95261001586914,251000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.04460353430452,38.16727848173245,38.04460353430452,38.13661193847656,3500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,37.85218392113666,37.952624598149484,37.80694891019696,37.92195510864258,3500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.36664235635153,38.527652740478516,38.36664235635153,38.527652740478516,2600,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.450993752894874,38.49699506257553,38.38198886357038,38.39732360839844,3200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.59664797957669,38.59664797957669,38.473973013970166,38.504642486572266,6600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.65225310137771,38.782940449409125,38.65225310137771,38.7598762512207,3100,0.132,0.0,0.0
2017-12-19 00:00:00-05:00,38.698370031516966,38.698370031516966,38.42931221624185,38.483123779296875,8200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.77524137251206,38.81368071537605,38.72142981151463,38.7368049621582,4600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.798326928658845,38.93670042813488,38.798326928658845,38.85213851928711,3600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,38.82904857082956,38.95973587036133,38.821362462626425,38.95973587036133,4500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,38.944365013824644,39.04199414106696,38.944365013824644,38.99817657470703,3100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,38.959743052070316,38.96742916169028,38.844430880198374,38.89055633544922,74800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,39.35948997617138,39.42867669591458,39.33642578125,39.33642578125,4000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,39.65161480031912,39.65161480031912,39.490177154541016,39.490177154541016,3400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,40.21278288457967,40.2742805480957,40.120531990540876,40.2742805480957,5400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,40.39728874419564,40.65866047657574,40.39728874419564,40.55872344970703,7900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,40.60485505185749,40.696334732155435,40.574104741628155,40.64329147338867,11200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,40.8047274913062,41.00459863471962,40.783971179363476,40.98922348022461,10400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,41.07377530932104,41.166023281199045,41.043025007858326,41.13527297973633,15300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,41.043023088682226,41.05762992107052,40.92771386235413,40.98152542114258,5700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,40.8662189316223,40.97384206412961,40.843157669659426,40.853919982910156,15200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,41.00460036502836,41.2890334039114,41.00460036502836,41.26597213745117,582500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,41.29671611564561,41.64264678955078,41.29671611564561,41.64264678955078,10200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,41.58883151968399,41.58883151968399,41.127588707186945,41.21215057373047,21200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,41.42739549996658,41.75795391357541,41.40356592216468,41.661861419677734,7600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,41.5273460381331,41.573471505928445,41.44278414676387,41.49736404418945,6400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,41.92707725724373,42.05776164014279,41.84251539418661,42.05007553100586,22500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,41.93477228322159,42.25764465332031,41.93477228322159,42.25764465332031,10000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,42.24994270736796,42.3652548612976,42.24994270736796,42.342193603515625,9300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,42.657392987635546,42.78039129656637,42.47289405798381,42.68045425415039,17700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,42.734269689059424,42.92645474739617,42.58052105588777,42.64970779418945,24500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,42.94950947249681,43.149383544921875,42.88801178810428,43.149383544921875,56100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,42.73425196884468,42.73425196884468,42.61893980865355,42.657379150390625,39600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,42.40370545374749,42.40370545374749,42.13464758125027,42.238426208496094,41700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,42.703499349642705,42.703499349642705,42.23456755801001,42.342193603515625,30400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,42.33452710592706,42.403713848625145,42.15003108040646,42.21152877807617,23200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,41.734890615378355,41.734890615378355,41.25058364868164,41.25058364868164,28600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,41.33515272002307,41.5258010964309,40.09748077392578,40.09748077392578,25000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.128232504980424,41.18909462967537,40.128232504980424,40.953857421875,55200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.09747943889201,40.32810085903979,39.88991928100586,39.88991928100586,8100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,39.81305164920713,39.81305164920713,38.17563436713264,38.191009521484375,14400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.683002873488896,39.09812324498563,37.74513898214684,38.78293991088867,62400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.22113505433528,39.536318496972044,39.036636070408264,39.328758239746094,19700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.136547504287876,39.43635559082031,39.136547504287876,39.43635559082031,36200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,39.18269272925407,40.223567131296335,39.18269272925407,40.19742965698242,14100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,40.82008930047839,40.912340203916145,40.46646963483068,40.866214752197266,12500,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,40.8047256417273,41.11683275954747,40.8047256417273,40.94309616088867,13800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,40.27428100733923,40.36268738200704,40.22046945145791,40.343467712402344,4800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,40.38959692580068,40.404972076416016,40.38959692580068,40.404972076416016,434000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,40.46647317255016,40.67710952805314,40.44802474975586,40.44802474975586,1900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,40.85085467611892,41.127601623535156,40.84316856425122,41.127601623535156,32400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,41.30439892864686,41.511959075927734,41.18908969071991,41.511959075927734,6800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,40.96615382563187,40.99690412832481,40.38959884643555,40.38959884643555,8000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,40.520282903959036,40.520282903959036,40.028289794921875,40.028289794921875,1100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,40.16666755480264,40.21279301344019,39.51323968624549,39.89760971069336,47800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,39.436366256857596,39.98217102008787,39.436366256857596,39.95142364501953,3800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,39.54398849579527,39.98217010498047,39.482490814555405,39.98217010498047,1600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,40.30504564691724,40.40498268590321,40.225864920086636,40.23585891723633,9400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.843801406053245,40.05904769897461,39.75155048122055,40.05904769897461,3600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,40.01292183269697,40.035986029927756,39.91298479805897,39.959110260009766,23600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,40.38959396423581,40.84315061034579,40.38959396423581,40.80471420288086,4300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.950773733472914,41.004585290437916,40.85852576903432,40.97383499145508,7800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,41.05072241498285,41.05072241498285,40.48185345203647,40.512603759765625,4200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,40.87390814814278,40.87390814814278,40.4434155853931,40.56641387939453,32100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,40.65097154264783,40.65097154264783,40.374224676703435,40.43572235107422,12300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,40.43573610717633,40.53567316110125,40.43573610717633,40.52029800415039,8800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.12822817067999,40.13591428029578,39.78229458776259,39.89068603515625,5000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,40.33579732782479,40.47417079189195,40.33579732782479,40.381919860839844,3600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,40.35117514940817,40.597171783447266,40.35117514940817,40.597171783447266,3400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.912991753960284,40.0283039626781,39.55937194824219,39.55937194824219,6900,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,39.467116195655684,39.467116195655684,38.79831314086914,38.79831314086914,1100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,39.643924086952694,39.918363087944165,39.49017549067143,39.89760971069336,46400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,40.035984102964555,40.035984102964555,39.847640675113674,39.974483489990234,2300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,39.40560865231192,39.61240047359886,39.31336067916753,39.36717224121094,7600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,39.774607131047816,40.20509963520021,39.774607131047816,40.028289794921875,16900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,39.836101677342796,39.836101677342796,39.05198662165575,39.313358306884766,18100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,39.88991636644139,40.028289794921875,39.666981072499475,40.028289794921875,199700,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.25955663186539,40.089797346613366,39.25955663186539,40.024452209472656,201400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,39.943731766772316,40.13591677673467,39.943731766772316,39.99754333496094,3500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,39.682359884104436,39.84379752056317,39.20574188232422,39.20574188232422,1500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,39.54397583250828,39.70541342565044,39.3441047668457,39.3441047668457,23900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,39.836102414473295,40.082098954239605,39.836102414473295,40.005226135253906,19500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,39.7899817827122,39.88991880550547,39.7899817827122,39.85148239135742,3200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.920673841306154,40.043672140664164,39.85917322537176,39.959110260009766,19400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.93604146108714,39.93604146108714,39.56704663262647,39.697731018066406,3400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.551671481543494,39.72079227843575,39.50939054919288,39.697731018066406,5400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.42867796346088,39.71311096154437,39.42867796346088,39.60548782348633,3700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.67467674182932,39.98447890603721,39.67467674182932,39.95142364501953,28300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.06673198263211,40.06673198263211,39.98217010498047,39.98217010498047,400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.659292283748584,39.659292283748584,39.29798358573632,39.41329574584961,4600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.451744670832426,39.49787013601272,39.21343416616736,39.259559631347656,36200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.60549039759162,39.60549039759162,39.121183312342936,39.19805908203125,26400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.05967589163981,39.07658767700195,39.05967589163981,39.07658767700195,400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.19037046779204,39.405616760253906,39.18268435699446,39.405616760253906,25700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.50554507468582,39.62085723876953,39.50554507468582,39.62085723876953,3800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.81305237826583,39.836881961815344,39.44405746459961,39.44405746459961,6000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.213436052091424,39.213436052091424,38.87672805786133,38.87672805786133,72300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.23340938489902,39.520918532624385,38.998175160852824,39.021236419677734,3400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,38.990486168193485,38.990486168193485,38.54461564715663,38.95973587036133,20000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,38.72911874393595,39.13654997105676,38.72911874393595,39.028926849365234,3300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,38.74449157714844,38.85980080098814,38.69836612810659,38.74449157714844,29000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,38.66762208802884,38.75987006853514,38.590749259692,38.706058502197266,2300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,38.90593290499974,38.936683209620895,38.775245576615035,38.867496490478516,18700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.344124093037415,39.72849419716439,39.344124093037415,39.6746826171875,3200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.6746826171875,39.6746826171875,39.6746826171875,39.6746826171875,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.16666993305159,40.16666993305159,39.943734601869394,39.95142364501953,4600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.497853319476,39.50553942747813,39.25185680827142,39.3441047668457,2200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.52861011067995,39.71310900433709,39.49786273882911,39.651611328125,14600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.26724394550153,39.29414973048823,39.144242719835894,39.15193176269531,3000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.098131661807095,39.121192932128906,39.03663103093363,39.121192932128906,3400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.33641572633383,39.3733154962655,39.274918064787556,39.3441047668457,23800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.4517398553646,39.49017627206782,39.351802825927734,39.351802825927734,2100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,38.6214960430349,39.136550397458876,38.6214960430349,39.12886428833008,2700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,38.413935596173644,38.7368049621582,38.39087140395322,38.7368049621582,3200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,38.68914431651383,38.68914431651383,38.65224454009637,38.6829948425293,2600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,38.613816036819124,38.72143918486646,38.16025924682617,38.16025924682617,2800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,38.30093939897952,38.57537841796875,38.30093939897952,38.57537841796875,3400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,38.45238448190609,38.51388217192236,38.37550870374689,38.41394805908203,2200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,38.8011263063769,38.84971716527942,38.757163568640216,38.811153411865234,5500,0.165,0.0,0.0
2018-06-04 00:00:00-04:00,39.135110688822465,39.19681212992357,39.135110688822465,39.142822265625,2500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.08881530533726,39.15900209822832,38.95769501922576,39.065677642822266,6100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.42662847847855,39.6518440246582,39.42662847847855,39.6518440246582,2300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.24307502629277,39.40504455566406,39.18908518316901,39.40504455566406,2100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.09267779445703,39.21993789754482,39.08110601942537,39.196800231933594,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.289363861083984,39.366494336510925,39.24308851805462,39.289363861083984,5300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.15051234690005,39.15051234690005,38.9268414357094,39.05024719238281,2500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.033292600079065,39.06568651184466,38.71860678419447,38.726318359375,2600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,38.60291238607289,38.60291238607289,38.36381530761719,38.36381530761719,13400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,37.854758898166025,38.001302336159554,37.76220236048256,37.97816467285156,3900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,37.484552186615886,37.60795800592601,37.40742465288211,37.60024642944336,3800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.92149094533185,37.044896691086855,36.91377937344562,37.021759033203125,3400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,37.106614146669294,37.1220402381176,36.96006774902344,36.96006774902344,3700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.705539239901576,36.705539239901576,36.42787551879883,36.42787551879883,3700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,36.90606161152255,36.90606161152255,36.74409213613996,36.77494430541992,6700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.48186221025502,36.52042595880644,36.265902864586685,36.51271438598633,13400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.327621791993714,36.45102761220319,36.28134644830694,36.312198638916016,2700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.003658314442404,36.049936569117726,35.46375711212971,35.479183197021484,3300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,35.40205813581362,35.594879796809934,35.37891753578103,35.571739196777344,3500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.12707574117142,36.20420324836197,36.0807974715216,36.14250183105469,2700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,35.45065223774384,35.55631637573242,35.37120921182482,35.55631637573242,6400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.60260128953996,35.625738953794944,35.3712158203125,35.3712158203125,2400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.28637892401976,35.32494268412534,35.124409366240535,35.209251403808594,2900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.371222851610426,35.79543011989147,35.371222851610426,35.68745040893555,8900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.10392338649814,36.181050862304936,36.10392338649814,36.15791320800781,2300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,35.903405324572965,35.93425750732422,35.903405324572965,35.93425750732422,7200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.47920152887738,35.47920152887738,35.32494354248047,35.32494354248047,1400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,35.6180419921875,35.6180419921875,35.6180419921875,35.6180419921875,300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,35.73373334669356,35.80314636230469,35.73373334669356,35.80314636230469,600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,35.564043866891716,35.564043866891716,35.5331916809082,35.5331916809082,1200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,35.552468420046104,35.70363998413086,35.552468420046104,35.70363998413086,4500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,35.348079681396484,35.348079681396484,35.348079681396484,35.348079681396484,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.0318489074707,35.0318489074707,35.0318489074707,35.0318489074707,10300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,35.49538803100586,35.49538803100586,35.49538803100586,35.49538803100586,400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,35.41748842393242,35.45605511769138,35.40206527709961,35.40206527709961,1800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,35.911124948999536,36.03530161867491,35.90341043110145,35.99596405029297,2900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.60527038574219,36.60527038574219,36.60527038574219,36.60527038574219,15100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.2466213966556,36.2466213966556,36.22657012939453,36.22657012939453,1000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.40320951681471,36.40320951681471,36.25820481347965,36.262062072753906,900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,36.28132022682902,36.304457881950206,36.178739562307115,36.23889923095703,5400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.26589798320443,36.566699300533365,36.26589798320443,36.48185729980469,10500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.19650150828883,36.25974761132501,36.09623336791992,36.09623336791992,1300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.355794493304224,35.664310455322266,35.355794493304224,35.664310455322266,700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.6180233319848,35.71829143607125,35.6180233319848,35.686668395996094,1800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.37892527095834,35.47148180687498,35.353475018695676,35.39820861816406,4000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,35.82628631591797,35.82628631591797,35.82628631591797,35.82628631591797,500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,35.82628631591797,35.82628631591797,35.82628631591797,35.82628631591797,200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,35.806993147120025,35.806993147120025,35.7337228935552,35.76688766479492,1900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,34.90072818902072,34.90072818902072,34.85753631591797,34.85753631591797,1900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,34.49194541348771,34.60146681708401,34.26827154329113,34.376251220703125,1300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.608417407841955,34.661636398649826,34.60764654452973,34.64466857910156,2800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,33.720658108334305,33.84020661469171,33.693663189407616,33.769248962402344,1600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,34.114013908454865,34.252845764160156,34.114013908454865,34.252845764160156,1100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.797779050181504,34.337680266191335,33.797779050181504,34.3222541809082,6400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,34.33769726021496,34.44567696841204,34.33769726021496,34.437965393066406,3600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.90148681427126,34.94622039794922,34.90148681427126,34.94622039794922,900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,34.869870026261,34.90380859375,34.869870026261,34.90380859375,400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,34.769607400381986,34.80045663366789,34.584497289539556,34.59220886230469,12000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,34.931574880697546,35.058837890625,34.931574880697546,35.058837890625,1000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,35.355791687265935,35.59489168596488,35.355791687265935,35.51776123046875,4400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,35.656583450982744,35.656583450982744,35.49152755737305,35.49152755737305,900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.42519053511972,35.73370632380788,35.42519053511972,35.70285415649414,5300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.132103798003264,35.16295596792336,34.94082387516854,35.02412414550781,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.24007823506093,35.37891003692973,35.11667251586914,35.11667251586914,11000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,34.87758908525078,34.87758908525078,34.76189489151932,34.846736907958984,13300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,34.846736907958984,34.846736907958984,34.846736907958984,34.846736907958984,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,34.422539744344554,34.422539744344554,34.26056723773243,34.383975982666016,3900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,34.391682874585946,34.391682874585946,34.08316693871911,34.16029739379883,3300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,34.13715415888096,34.13715415888096,33.92042392257299,33.92890930175781,4300,0.0,0.0,0.0
