Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.653730809688568,4.495080895721912,4.51270866394043,69200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.512707857275197,4.459824562072754,4.459824562072754,79600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.495081051451261,4.2482922878421725,4.301175594329834,158000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.301175594329834,4.230664519012952,4.301175594329834,50200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.336431459218514,4.195409297943115,4.195409297943115,17800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.336429785105808,4.230663204981275,4.265918731689453,103800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.3011727745150345,4.230661745424625,4.283545017242432,81000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.283545017242432,4.195406230879419,4.283545017242432,16600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.354058900817496,4.265920056671393,4.301175594329834,10200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.547964790674644,4.3364315445967545,4.477453708648682,47000,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,4.56558895111084,4.40693914199888,4.56558895111084,43200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,4.60084867477417,4.547965356673317,4.60084867477417,12600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,4.600844464246831,4.56558895111084,4.56558895111084,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.60084867477417,4.512709811272749,4.60084867477417,8400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.70661735534668,4.618478453561162,4.70661735534668,18600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.794751167297363,4.741867882363937,4.794751167297363,43400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.794753234182592,4.706614387966,4.741869926452637,11800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.724241562472045,4.5655916592547,4.618474960327148,69200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.583218078613281,4.406940460205078,4.406940460205078,8200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.371684551239014,4.265917989515489,4.371684551239014,76400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.406942207305158,4.301175594329834,4.301175594329834,11000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.336429785105808,4.265918731689453,4.265918731689453,13400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.2835455811369965,4.230662302357527,4.248290061950684,30400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.283545017242432,4.230661745424625,4.283545017242432,26400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.618476620016172,4.301176699557046,4.5479655265808105,30200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.653730869293213,4.512708721738873,4.653730869293213,33800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.653731992875022,4.60084867477417,4.60084867477417,38800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.530335622342679,4.4421967970052725,4.459824562072754,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.371688904549911,4.354061126708984,4.354061126708984,20800,0.0,0.0
