Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22 00:00:00-04:00,0.0,3.4923814924863668,3.3944642543792725,3.3944642543792725,864100,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,3.4271037460553764,3.263908329576549,3.2965474128723145,122600,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,3.3618257045745845,3.263908451043286,3.361825704574585,33200,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,3.361823836962382,3.2965457042058306,3.3291847705841064,34000,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,3.3291863672661055,3.2312691211700435,3.231269121170044,85600,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,3.2639082032020643,3.2312691211700435,3.231269121170044,34100,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,3.296547285234085,3.2312691211700435,3.231269121170044,20100,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,3.2639093697071075,3.100713901221752,3.1333529949188232,49600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,3.165989637374878,3.1007115005217876,3.165989637374878,19300,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,3.165991617285687,3.002796173095703,3.002796173095703,32400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,3.100711264453092,2.970155000686646,2.9701550006866455,16900,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,3.0680745288889897,2.970157256690405,3.035435438156128,6100,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,3.0354331325698687,2.970155000686646,2.9701550006866455,15500,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,3.0027940666282573,2.970155000686646,2.9701550006866455,16800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,3.002796173095703,2.9701570842577065,3.002796173095703,8600,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,3.002796173095703,2.9701570842577065,3.002796173095703,9700,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,3.002795685421337,2.872239351272583,2.872239351272583,12400,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,2.9701581398646035,2.7416844367980957,2.7416844367980957,38200,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,2.8069587916862675,2.6764025688171387,2.6764025688171387,48700,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,2.806959993309445,2.350013017654419,2.350013017654419,41900,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,2.350012868642807,1.9909831248223782,2.088900327682495,45000,0.0,0.0
