Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22 00:00:00-04:00,4.208544731140137,4.208544731140137,4.208544731140137,4.208544731140137,23400,0.0,0.0
2000-08-23 00:00:00-04:00,4.208544248110289,4.263919830322266,4.208544248110289,4.263919830322266,39000,0.0,0.0
2000-08-24 00:00:00-04:00,4.208544731140137,4.26392031970777,4.208544731140137,4.208544731140137,29800,0.0,0.0
2000-08-25 00:00:00-04:00,4.208544488046684,4.2639200734157185,4.208544488046684,4.236232280731201,32000,0.0,0.0
2000-08-28 00:00:00-04:00,4.2362325254239535,4.2362325254239535,4.208544731140137,4.208544731140137,19000,0.0,0.0
2000-08-29 00:00:00-04:00,4.0977935791015625,4.263920345821896,4.0977935791015625,4.0977935791015625,23200,0.0,0.0
2000-08-30 00:00:00-04:00,4.153169168008341,4.153169168008341,4.0977935791015625,4.0977935791015625,21200,0.0,0.0
2000-08-31 00:00:00-04:00,4.097793095906575,4.153168678283691,4.097793095906575,4.153168678283691,34800,0.0,0.0
2000-09-01 00:00:00-04:00,4.0977935791015625,4.208544756915118,4.0977935791015625,4.0977935791015625,18200,0.0,0.0
2000-09-05 00:00:00-04:00,4.097793605592516,4.097793605592516,3.9870424270629883,3.9870424270629883,3000,0.0,0.0
2000-09-06 00:00:00-04:00,3.9870424270629883,3.9870424270629883,3.9870424270629883,3.9870424270629883,8000,0.0,0.0
2000-09-07 00:00:00-04:00,3.987041700754734,4.180856227874756,3.987041700754734,4.180856227874756,3200,0.0,0.0
2000-09-08 00:00:00-04:00,4.18085524460365,4.18085524460365,4.014728546142578,4.014728546142578,8600,0.0,0.0
2000-09-11 00:00:00-04:00,4.180856989489661,4.180856989489661,3.9870424270629883,3.9870424270629883,17600,0.0,0.0
2000-09-12 00:00:00-04:00,4.180856989489661,4.180856989489661,3.9870424270629883,3.9870424270629883,5000,0.0,0.0
2000-09-13 00:00:00-04:00,3.9870424270629883,3.9870424270629883,3.9870424270629883,3.9870424270629883,0,0.0,0.0
2000-09-14 00:00:00-04:00,4.180856989489661,4.180856989489661,3.9870424270629883,3.9870424270629883,12000,0.0,0.0
2000-09-15 00:00:00-04:00,3.9870424270629883,3.9870424270629883,3.9870424270629883,3.9870424270629883,0,0.0,0.0
2000-09-18 00:00:00-04:00,4.0977935791015625,4.0977935791015625,3.9870424012880066,4.0977935791015625,8600,0.0,0.0
2000-09-19 00:00:00-04:00,4.0977915876051965,4.180854930597193,3.765538215637207,3.765538215637207,48400,0.0,0.0
2000-09-20 00:00:00-04:00,3.765538215637207,3.765538215637207,3.765538215637207,3.765538215637207,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.544037628173828,3.544037628173828,3.322535276412964,3.322535276412964,12000,0.0,0.0
2000-09-22 00:00:00-04:00,3.156408075775419,3.156408075775419,2.6580278532845636,3.1010324954986572,28800,0.0,0.0
2000-09-25 00:00:00-04:00,3.2671596884727476,3.322535276412964,3.2671596884727476,3.322535276412964,9000,0.0,0.0
2000-09-26 00:00:00-04:00,3.322535276412964,3.322535276412964,3.322535276412964,3.322535276412964,0,0.0,0.0
2000-09-27 00:00:00-04:00,3.654788263142109,3.654788263142109,3.544037103652954,3.544037103652954,6400,0.0,0.0
2000-09-28 00:00:00-04:00,3.544037103652954,3.544037103652954,3.544037103652954,3.544037103652954,0,0.0,0.0
2000-09-29 00:00:00-04:00,3.544037103652954,3.544037103652954,3.544037103652954,3.544037103652954,0,0.0,0.0
2000-10-02 00:00:00-04:00,3.4332852583665114,3.599411964416504,3.4332852583665114,3.599411964416504,10000,0.0,0.0
2000-10-03 00:00:00-04:00,3.433285977159228,3.433285977159228,3.1010324954986572,3.1010324954986572,16600,0.0,0.0
2000-10-04 00:00:00-04:00,3.1564085125923156,3.322535276412964,3.1564085125923156,3.322535276412964,8400,0.0,0.0
2000-10-05 00:00:00-04:00,3.211784601211548,3.4332869875019996,3.211784601211548,3.211784601211548,4600,0.0,0.0
2000-10-06 00:00:00-04:00,3.377910852432251,3.377910852432251,3.377910852432251,3.377910852432251,1000,0.0,0.0
2000-10-09 00:00:00-04:00,3.322535276412964,3.322535276412964,3.322535276412964,3.322535276412964,1000,0.0,0.0
2000-10-10 00:00:00-04:00,3.3225357943567735,3.3225357943567735,3.211784601211548,3.211784601211548,5000,0.0,0.0
2000-10-11 00:00:00-04:00,3.211784601211548,3.211784601211548,3.211784601211548,3.211784601211548,0,0.0,0.0
2000-10-12 00:00:00-04:00,3.1564090251922607,3.2117846221254585,3.1564090251922607,3.1564090251922607,5400,0.0,0.0
2000-10-13 00:00:00-04:00,3.101032257080078,3.101032257080078,2.990281105041504,2.990281105041504,11000,0.0,0.0
