Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 00:00:00-04:00,3.6705770502145385,3.673001297854116,3.6560304083219295,3.6633036136627197,27700,0.0,0.0
2001-10-04 00:00:00-04:00,3.663303638309677,3.663303638309677,3.636635064406666,3.641484022140503,28300,0.0,0.0
2001-10-05 00:00:00-04:00,3.656026598553308,3.656026598553308,3.6366312503814697,3.6366312503814697,35300,0.0,0.0
2001-10-08 00:00:00-04:00,3.648758413655823,3.648758413655823,3.6366362465916295,3.643909454345703,21900,0.0,0.0
2001-10-09 00:00:00-04:00,3.6487555496056308,3.6487555496056308,3.6366333920565905,3.6463310718536377,17900,0.0,0.0
2001-10-10 00:00:00-04:00,3.6366312503814697,3.648753400791566,3.6366312503814697,3.6366312503814697,23800,0.0,0.0
2001-10-11 00:00:00-04:00,3.6366362465916295,3.648758413655823,3.6366362465916295,3.643909454345703,31000,0.0,0.0
2001-10-12 00:00:00-04:00,3.636635064406666,3.651181706397146,3.636635064406666,3.641484022140503,57400,0.0,0.0
2001-10-15 00:00:00-04:00,3.6366312503814697,3.648753400791566,3.6366312503814697,3.6366312503814697,56000,0.0,0.0
2001-10-16 00:00:00-04:00,3.648753400791566,3.653602122229131,3.6366312503814697,3.6366312503814697,87100,0.0,0.0
2001-10-17 00:00:00-04:00,3.6366345809516543,3.651181221008301,3.6366345809516543,3.651181221008301,21000,0.0,0.0
2001-10-18 00:00:00-04:00,3.639057869808583,3.6463310718536377,3.6366333920565905,3.6463310718536377,15900,0.0,0.0
2001-10-19 00:00:00-04:00,3.6366345809516543,3.651181221008301,3.6366345809516543,3.651181221008301,30600,0.0,0.0
2001-10-22 00:00:00-04:00,3.646331076734355,3.6536042787891447,3.6390578746795654,3.6390578746795654,16800,0.0,0.0
2001-10-23 00:00:00-04:00,3.656026598553308,3.658451074877485,3.6366312503814697,3.6366312503814697,82200,0.0,0.0
2001-10-24 00:00:00-04:00,3.636635064406666,3.6463327486633093,3.636635064406666,3.641484022140503,48800,0.0,0.0
2001-10-25 00:00:00-04:00,3.6511778771157424,3.6511778771157424,3.6366312503814697,3.6366312503814697,26300,0.0,0.0
2001-10-26 00:00:00-04:00,3.6366312503814697,3.6511778771157424,3.6366312503814697,3.6366312503814697,21100,0.0,0.0
2001-10-29 00:00:00-05:00,3.6366312503814697,3.648753400791566,3.6366312503814697,3.6366312503814697,65800,0.0,0.0
2001-10-30 00:00:00-05:00,3.6463322639190854,3.6536054683419086,3.6366345809516543,3.651181221008301,38500,0.0,0.0
2001-10-31 00:00:00-05:00,3.6487553066389404,3.65602850819968,3.6366331498971016,3.653604030609131,61900,0.0,0.0
2001-11-01 00:00:00-05:00,3.658451074877485,3.658451074877485,3.6366312503814697,3.6366312503814697,42000,0.0,0.0
2001-11-02 00:00:00-05:00,3.648753400791566,3.6511778771157424,3.6366312503814697,3.6366312503814697,13300,0.0,0.0
2001-11-05 00:00:00-05:00,3.648753400791566,3.648753400791566,3.624509099971374,3.6366312503814697,48400,0.0,0.0
2001-11-06 00:00:00-05:00,3.6366353229966983,3.64148428107533,3.6123909950256348,3.6123909950256348,51400,0.0,0.0
2001-11-07 00:00:00-05:00,3.6099672342571223,3.6220891686671086,3.5881473823814223,3.602693796157837,31100,0.0,0.0
2001-11-08 00:00:00-05:00,3.612391253313513,3.624513418165786,3.5929958820343018,3.5929958820343018,25700,0.0,0.0
2001-11-09 00:00:00-05:00,3.607542285149531,3.6123910120399527,3.5881469151657472,3.600269079208374,15100,0.0,0.0
2001-11-12 00:00:00-05:00,3.61239149132696,3.617240450071783,3.5978450775146484,3.5978450775146484,17500,0.0,0.0
2001-11-13 00:00:00-05:00,3.6123893231833906,3.636633639933993,3.6123893231833906,3.6293604373931885,34500,0.0,0.0
2001-11-14 00:00:00-05:00,3.6317846840994967,3.646331320392046,3.6293604373931885,3.6293604373931885,21700,0.0,0.0
2001-11-15 00:00:00-05:00,3.652754799292664,3.652754799292664,3.6064558073176345,3.6308236122131348,23700,0.076,0.0
2001-11-16 00:00:00-05:00,3.60645642174941,3.621077060699463,3.5845252309334654,3.621077060699463,22900,0.0,0.0
2001-11-19 00:00:00-05:00,3.621078572984094,3.6283891279031213,3.56746923125701,3.579653024673462,29300,0.0,0.0
2001-11-20 00:00:00-05:00,3.5820838025879818,3.5820838025879818,3.5577160246817376,3.569899797439575,21700,0.0,0.0
2001-11-21 00:00:00-05:00,3.5309144068254743,3.550408739994594,3.496799439974906,3.540661573410034,36700,0.0,0.0
2001-11-23 00:00:00-05:00,3.5333523233957127,3.547973193882429,3.51385798434066,3.5284786224365234,18200,0.0,0.0
2001-11-26 00:00:00-05:00,3.521165504369717,3.5772118588941795,3.511418342590332,3.511418342590332,36600,0.0,0.0
2001-11-27 00:00:00-05:00,3.5236046615300722,3.547972698139474,3.4480639339535832,3.4797422885894775,87100,0.0,0.0
2001-11-28 00:00:00-05:00,3.4943644748068543,3.535790013230493,3.472433280065997,3.4919276237487793,47300,0.0,0.0
2001-11-29 00:00:00-05:00,3.4943624178569923,3.533351082271953,3.4943624178569923,3.523603916168213,37900,0.0,0.0
2001-11-30 00:00:00-05:00,3.5333518720646873,3.5333518720646873,3.508983835163084,3.5309150218963623,100200,0.0,0.0
2001-12-03 00:00:00-05:00,3.5333518720646873,3.5333518720646873,3.508983835163084,3.5309150218963623,30400,0.0,0.0
2001-12-04 00:00:00-05:00,3.533352730211208,3.533352730211208,3.5114215381514944,3.5211687088012695,50300,0.0,0.0
2001-12-05 00:00:00-05:00,3.5211672694623726,3.5211672694623726,3.4724314361351243,3.4967994689941406,52100,0.0,0.0
2001-12-06 00:00:00-05:00,3.4967977463445075,3.4967977463445075,3.4358779265990678,3.44806170463562,117800,0.0,0.0
2001-12-07 00:00:00-05:00,3.411510741697375,3.4894880557139967,3.4017635774452972,3.4602465629577637,97100,0.0,0.0
2001-12-10 00:00:00-05:00,3.4602492123991246,3.472433235140958,3.4115133538226954,3.413950204849243,83400,0.0,0.0
2001-12-11 00:00:00-05:00,3.4358813993063624,3.46999638411441,3.4115133538226954,3.413950204849243,105000,0.0,0.0
2001-12-12 00:00:00-05:00,3.3811181093433773,3.432569915294673,3.3688676348486184,3.4031689167022705,103900,0.076,0.0
2001-12-13 00:00:00-05:00,3.4007194785255423,3.4007194785255423,3.3100663223657034,3.31986665725708,102300,0.0,0.0
2001-12-14 00:00:00-05:00,3.3321150309855017,3.3933671438076005,3.307614092393355,3.368866205215454,134100,0.0,0.0
2001-12-17 00:00:00-05:00,3.332114911636893,3.351715568345253,3.3100641144254226,3.3247644901275635,105000,0.0,0.0
2001-12-18 00:00:00-05:00,3.3125161742048834,3.3688680364772003,3.2782148882619118,3.3321168422698975,109900,0.0,0.0
2001-12-19 00:00:00-05:00,3.339464919631779,3.408067214416273,3.339464919631779,3.3737661838531494,147000,0.0,0.0
2001-12-20 00:00:00-05:00,3.3713170782582607,3.430119063264804,3.3713170782582607,3.3762171268463135,51100,0.0,0.0
2001-12-21 00:00:00-05:00,3.417869417540731,3.417869417540731,3.3664176098075,3.3860182762145996,125100,0.0,0.0
2001-12-24 00:00:00-05:00,3.3958170507402015,3.3958170507402015,3.368866205215454,3.368866205215454,37100,0.0,0.0
2001-12-26 00:00:00-05:00,3.368868629137675,3.368868629137675,3.25861479346122,3.3076164722442627,297200,0.0,0.0
2001-12-27 00:00:00-05:00,3.2880158007310456,3.346817815270697,3.2708652715715893,3.3076164722442627,199700,0.0,0.0
2001-12-28 00:00:00-05:00,3.3149640903431457,3.3786663401018022,3.2782129182214423,3.3566155433654785,152800,0.0,0.0
2001-12-31 00:00:00-05:00,3.344368110290326,3.3811195494277544,3.283115945386412,3.3272175788879395,214900,0.0,0.0
2002-01-02 00:00:00-05:00,3.3272162623329526,3.390918544704531,3.3272162623329526,3.3786680698394775,57900,0.0,0.0
2002-01-03 00:00:00-05:00,3.381117570425721,3.4423696994781494,3.381117570425721,3.4423696994781494,54200,0.0,0.0
2002-01-04 00:00:00-05:00,3.449721745142128,3.4644223668318257,3.439921408568481,3.4546220302581787,35700,0.0,0.0
2002-01-07 00:00:00-05:00,3.4570707098228906,3.476671376000185,3.4448204687058603,3.4742214679718018,80400,0.0,0.0
2002-01-08 00:00:00-05:00,3.4791223559166498,3.4840226404707915,3.4497213495670835,3.457071542739868,65800,0.0,0.0
2002-01-09 00:00:00-05:00,3.4742206344095043,3.501171485522431,3.4570698803755366,3.4913711547851562,75200,0.0,0.0
2002-01-10 00:00:00-05:00,3.491369397983702,3.518320235535397,3.4864691182516494,3.488919258117676,65700,0.0,0.0
2002-01-11 00:00:00-05:00,3.522421360015869,3.5248846480822045,3.5076418665299385,3.522421360015869,31300,0.076,0.0
2002-01-14 00:00:00-05:00,3.52981227060674,3.5445917694575537,3.515033006668091,3.515033006668091,62200,0.0,0.0
2002-01-15 00:00:00-05:00,3.5076414352273515,3.517494351369089,3.4682297706604004,3.4682297706604004,61600,0.0,0.0
2002-01-16 00:00:00-05:00,3.47315732084194,3.512568996468791,3.4583778250258126,3.4805469512939453,100200,0.0,0.0
2002-01-17 00:00:00-05:00,3.4830102920532227,3.500252841670873,3.4830102920532227,3.4830102920532227,51700,0.0,0.0
2002-01-18 00:00:00-05:00,3.495322876330437,3.5322714631516914,3.4830069156352446,3.5248818397521973,47700,0.0,0.0
2002-01-22 00:00:00-05:00,3.52734770123646,3.5372006185897207,3.5101051545962734,3.522421360015869,75300,0.0,0.0
2002-01-23 00:00:00-05:00,3.5224220284281396,3.55690712825238,3.510105820671429,3.5544440746307373,42200,0.0,0.0
2002-01-24 00:00:00-05:00,3.554442566420044,3.554442566420044,3.512567618762758,3.539663076400757,46600,0.0,0.0
2002-01-25 00:00:00-05:00,3.5224238072159393,3.537203076057671,3.48054882064396,3.4904017448425293,107900,0.0,0.0
2002-01-28 00:00:00-05:00,3.4830098431256995,3.529811143875122,3.4830098431256995,3.529811143875122,35400,0.0,0.0
2002-01-29 00:00:00-05:00,3.5224213696904347,3.534737575143858,3.4854727533301655,3.5002522468566895,53600,0.0,0.0
2002-01-30 00:00:00-05:00,3.4977889491766776,3.5519801120756513,3.490399319889752,3.522421360015869,76700,0.0,0.0
2002-01-31 00:00:00-05:00,3.5495154048717565,3.569221231699659,3.5347361522068224,3.5569050312042236,29600,0.0,0.0
2002-02-01 00:00:00-05:00,3.556904953979467,3.5642948150634766,3.5273462143793695,3.5642948150634766,37400,0.0,0.0
2002-02-04 00:00:00-05:00,3.5642944965738463,3.584000321213086,3.5519782974463316,3.5716841220855713,54600,0.0,0.0
2002-02-05 00:00:00-05:00,3.57907551291597,3.630803386835866,3.57907551291597,3.5987813472747803,59300,0.0,0.0
2002-02-06 00:00:00-05:00,3.5963189601898193,3.620951140244089,3.576613122181556,3.5963189601898193,61700,0.0,0.0
2002-02-07 00:00:00-05:00,3.5519782974463316,3.576610695701361,3.5519782974463316,3.5716841220855713,34700,0.0,0.0
2002-02-08 00:00:00-05:00,3.561831605367192,3.576611092944112,3.5569050312042236,3.5569050312042236,19500,0.0,0.0
2002-02-11 00:00:00-05:00,3.584000321213086,3.5864636080209804,3.5519782974463316,3.5716841220855713,62700,0.0,0.0
2002-02-12 00:00:00-05:00,3.571688941085012,3.5938580824432282,3.5470565095953774,3.5741522312164307,68800,0.0,0.0
2002-02-13 00:00:00-05:00,3.548396216289659,3.5781106016448625,3.5261103682360204,3.5285866260528564,84200,0.076,0.0
2002-02-14 00:00:00-05:00,3.538491267013982,3.538491267013982,3.4939195728485077,3.5236339569091797,65300,0.0,0.0
2002-02-15 00:00:00-05:00,3.5285859708794414,3.5285859708794414,3.491443055119217,3.5112526416778564,42600,0.0,0.0
2002-02-19 00:00:00-05:00,3.5162057025677886,3.526110498050838,3.484015058210641,3.521158218383789,71200,0.0,0.0
2002-02-20 00:00:00-05:00,3.5063013812984494,3.516206178121084,3.4914443041389895,3.49392032623291,43500,0.0,0.0
2002-02-21 00:00:00-05:00,3.4939195017162246,3.5063005538600067,3.4864909648895264,3.4864909648895264,44300,0.0,0.0
2002-02-22 00:00:00-05:00,3.4864885563441064,3.531060218811035,3.4864885563441064,3.531060218811035,53300,0.0,0.0
2002-02-25 00:00:00-05:00,3.531061662761351,3.531061662761351,3.506299565454081,3.516204357147217,40800,0.0,0.0
