Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-23 00:00:00-05:00,9.243855182941143,10.650528797736536,9.243855182941143,10.449575424194336,132100,0.0,0.0
1995-02-24 00:00:00-05:00,10.85148131172612,11.052434669350678,10.449574596477005,10.650527954101562,30100,0.0,0.0
1995-02-27 00:00:00-05:00,10.449575424194336,10.449575424194336,10.04766867710994,10.449575424194336,55600,0.0,0.0
1995-02-28 00:00:00-05:00,10.650528683381921,11.253388797535615,10.248621940612793,10.248621940612793,175700,0.0,0.0
1995-03-01 00:00:00-05:00,10.650531333425771,10.650531333425771,9.243857383728027,9.243857383728027,291800,0.0,0.0
1995-03-02 00:00:00-05:00,9.645765263983545,10.047672149982859,8.841951491984915,9.444811820983887,401200,0.0,0.0
1995-03-03 00:00:00-05:00,9.042902946472168,9.444809744093153,9.042902946472168,9.042902946472168,121600,0.0,0.0
1995-03-06 00:00:00-05:00,9.344334094420724,9.344334094420724,9.042903962342637,9.243857383728027,81000,0.0,0.0
1995-03-07 00:00:00-05:00,9.344333044687907,9.344333044687907,8.640996148851183,9.042902946472168,281000,0.0,0.0
1995-03-08 00:00:00-05:00,8.440042069379022,8.841948834587546,8.239088686774759,8.540518760681152,525600,0.0,0.0
1995-03-09 00:00:00-05:00,8.84195074977645,8.84195074977645,8.239090471382601,8.339567184448242,221600,0.0,0.0
1995-03-10 00:00:00-05:00,8.239088686774759,8.640995451983283,8.239088686774759,8.540518760681152,107000,0.0,0.0
1995-03-13 00:00:00-05:00,8.640997930006549,9.042904810471969,8.440044489773838,8.841951370239258,145700,0.0,0.0
1995-03-14 00:00:00-05:00,9.24385634528266,9.645763142903647,8.841949547661676,9.042902946472168,106600,0.0,0.0
1995-03-15 00:00:00-05:00,9.444811820983887,9.645765263983545,9.042904934984573,9.444811820983887,186300,0.0,0.0
1995-03-16 00:00:00-05:00,9.243857383728027,9.645764226498812,9.042903962342637,9.243857383728027,135100,0.0,0.0
1995-03-17 00:00:00-05:00,9.042899960377177,9.645759957735656,9.042899960377177,9.193614959716797,179200,0.0,0.0
1995-03-20 00:00:00-05:00,9.64576566889045,9.64576566889045,8.942428588867188,8.942428588867188,145700,0.0,0.0
1995-03-21 00:00:00-05:00,8.942428090355614,9.44481169093739,8.841951370239258,8.841951370239258,86000,0.0,0.0
1995-03-22 00:00:00-05:00,8.942428588867188,9.444812217455231,8.942428588867188,8.942428588867188,101900,0.0,0.0
1995-03-23 00:00:00-05:00,8.942424653590411,9.243854698093458,8.741471290588379,8.741471290588379,148300,0.0,0.0
1995-03-24 00:00:00-05:00,8.942426988056727,8.942426988056727,8.239090033939906,8.440043449401855,246900,0.0,0.0
1995-03-27 00:00:00-05:00,8.440043449401855,8.841950280325754,8.239090033939906,8.440043449401855,57400,0.0,0.0
1995-03-28 00:00:00-05:00,8.841948834587546,8.841948834587546,8.33956537807689,8.540518760681152,91500,0.0,0.0
1995-03-29 00:00:00-05:00,8.440042069379022,8.841948834587546,8.33956537807689,8.540518760681152,113100,0.0,0.0
1995-03-30 00:00:00-05:00,8.841950280325754,8.841950280325754,8.440043449401855,8.440043449401855,61700,0.0,0.0
1995-03-31 00:00:00-05:00,8.841949547661676,9.042902946472168,8.440042750040691,9.042902946472168,79700,0.0,0.0
1995-04-03 00:00:00-04:00,9.042904810471969,9.042904810471969,8.640997930006549,8.841951370239258,78400,0.0,0.0
1995-04-04 00:00:00-04:00,9.042903598986173,9.645763838918585,8.841950185675369,9.545287132263184,147400,0.0,0.0
1995-04-05 00:00:00-04:00,9.545287132263184,9.84671725222939,9.143380305641575,9.545287132263184,34500,0.0,0.0
1995-04-06 00:00:00-04:00,9.84671401977539,9.84671401977539,9.243853977748325,9.84671401977539,107800,0.0,0.0
1995-04-07 00:00:00-04:00,9.444809124920818,9.846715896194045,9.243855739284205,9.29409408569336,51000,0.0,0.0
1995-04-10 00:00:00-04:00,9.24385837798423,9.545288542483716,9.24385837798423,9.444811820983887,18200,0.0,0.0
1995-04-11 00:00:00-04:00,9.243857383728027,9.545287515806116,9.243857383728027,9.243857383728027,49400,0.0,0.0
1995-04-12 00:00:00-04:00,9.545287515806116,9.545287515806116,9.243857383728027,9.243857383728027,179200,0.0,0.0
1995-04-13 00:00:00-04:00,9.444807462794808,9.444807462794808,9.243854112522577,9.344330787658691,12500,0.0,0.0
1995-04-17 00:00:00-04:00,9.243857383728027,9.44481080511342,9.042903962342637,9.243857383728027,41900,0.0,0.0
1995-04-18 00:00:00-04:00,9.24385634528266,9.24385634528266,8.841949547661676,9.042902946472168,36200,0.0,0.0
1995-04-19 00:00:00-04:00,8.841949547661676,9.042902946472168,8.640996148851183,9.042902946472168,102000,0.0,0.0
1995-04-20 00:00:00-04:00,9.042904810471969,9.042904810471969,8.640997930006549,8.841951370239258,67400,0.0,0.0
1995-04-21 00:00:00-04:00,8.640997930006549,9.042904810471969,8.440044489773838,8.841951370239258,25900,0.0,0.0
1995-04-24 00:00:00-04:00,8.440040859244984,8.841947566828079,8.440040859244984,8.490279197692871,47300,0.0,0.0
1995-04-25 00:00:00-04:00,8.640997930006549,8.841951370239258,8.440044489773838,8.841951370239258,94700,0.0,0.0
1995-04-26 00:00:00-04:00,8.841950185675369,9.645763838918585,8.640996772364566,9.545287132263184,86500,0.0,0.0
1995-04-27 00:00:00-04:00,9.645764226498812,9.645764226498812,9.243857383728027,9.243857383728027,20400,0.0,0.0
1995-04-28 00:00:00-04:00,9.645760813067037,9.645760813067037,9.243854112522577,9.344330787658691,40600,0.0,0.0
1995-05-01 00:00:00-04:00,9.645763397216797,9.645763397216797,9.042903184890747,9.645763397216797,29600,0.0,0.0
1995-05-02 00:00:00-04:00,9.444809993108112,9.645763397216797,9.042903184890747,9.645763397216797,20400,0.0,0.0
1995-05-03 00:00:00-04:00,9.645763397216797,9.645763397216797,9.24385658899943,9.645763397216797,11300,0.0,0.0
1995-05-04 00:00:00-04:00,9.645764226498812,9.846717647884203,9.243857383728027,9.243857383728027,52700,0.0,0.0
1995-05-05 00:00:00-04:00,9.24385634528266,9.645763142903647,9.042902946472168,9.042902946472168,11700,0.0,0.0
1995-05-08 00:00:00-04:00,9.042903184890747,9.645763397216797,9.042903184890747,9.645763397216797,30700,0.0,0.0
1995-05-09 00:00:00-04:00,9.645764226498812,9.645764226498812,9.042903962342637,9.243857383728027,23400,0.0,0.0
1995-05-10 00:00:00-04:00,9.24385837798423,9.846718706983202,9.042904934984573,9.444811820983887,38400,0.0,0.0
1995-05-11 00:00:00-04:00,9.84671680132548,9.84671680132548,9.444809993108112,9.645763397216797,4400,0.0,0.0
1995-05-12 00:00:00-04:00,9.846717891693116,10.0476713180542,9.444811038970947,10.0476713180542,9800,0.0,0.0
1995-05-15 00:00:00-04:00,10.047670205434162,10.047670205434162,9.645763397216797,9.645763397216797,12200,0.0,0.0
1995-05-16 00:00:00-04:00,10.0476713180542,10.148148031234742,9.645764465332032,10.0476713180542,77300,0.0,0.0
1995-05-17 00:00:00-04:00,10.449575311997357,10.449575311997357,9.846715197843663,10.248621940612793,58700,0.0,0.0
1995-05-18 00:00:00-04:00,10.449574061802455,10.449574061802455,9.84671401977539,9.84671401977539,18200,0.0,0.0
1995-05-19 00:00:00-04:00,10.248621940612793,10.449575311997357,9.846715197843663,10.248621940612793,17100,0.0,0.0
1995-05-22 00:00:00-04:00,10.449575424194336,10.449575424194336,9.84671530356774,10.449575424194336,9300,0.0,0.0
1995-05-23 00:00:00-04:00,9.846717519667543,10.449577775973719,9.846717519667543,10.349101066589355,24100,0.0,0.0
1995-05-24 00:00:00-04:00,10.0476713180542,10.449578170776368,10.0476713180542,10.0476713180542,6200,0.0,0.0
1995-05-25 00:00:00-04:00,10.449577775973719,10.449577775973719,10.047670938436267,10.349101066589355,29300,0.0,0.0
1995-05-26 00:00:00-04:00,10.097907020495489,10.449575424194336,10.04766867710994,10.449575424194336,15700,0.0,0.0
1995-05-30 00:00:00-04:00,10.449574061802455,10.449574061802455,9.84671401977539,9.84671401977539,12900,0.0,0.0
1995-05-31 00:00:00-04:00,9.846716531432502,10.248623328633828,9.846716531432502,10.148146629333496,7000,0.0,0.0
1995-06-01 00:00:00-04:00,10.047670807501282,10.449577639801333,9.94719409942627,9.94719409942627,69400,0.0,0.0
1995-06-02 00:00:00-04:00,10.449577775973719,10.550054485358082,10.047670938436267,10.349101066589355,6000,0.0,0.0
1995-06-05 00:00:00-04:00,10.449574596477005,10.650527954101562,10.04766788122789,10.650527954101562,41200,0.0,0.0
1995-06-06 00:00:00-04:00,10.349097388131277,10.751004082815987,10.349097388131277,10.550050735473633,141300,0.0,0.0
1995-06-07 00:00:00-04:00,10.751005484507635,10.751005484507635,10.349098737423237,10.449575424194336,102400,0.0,0.0
1995-06-08 00:00:00-04:00,10.148145254920511,10.449575311997357,10.148145254920511,10.248621940612793,8300,0.0,0.0
1995-06-09 00:00:00-04:00,10.349101457595825,10.449578170776368,9.746241178512573,10.0476713180542,44700,0.0,0.0
1995-06-12 00:00:00-04:00,10.0476713180542,10.0476713180542,9.645764465332032,10.0476713180542,11700,0.0,0.0
1995-06-13 00:00:00-04:00,10.047667367117745,10.047667367117745,9.746237346104213,9.84671401977539,6700,0.0,0.0
1995-06-14 00:00:00-04:00,10.047670205434162,10.047670205434162,9.645763397216797,9.645763397216797,134000,0.0,0.0
1995-06-15 00:00:00-04:00,9.645760672433035,10.047667367117745,9.645760672433035,9.84671401977539,135100,0.0,0.0
1995-06-16 00:00:00-04:00,10.047670205434162,10.047670205434162,9.645763397216797,9.645763397216797,37700,0.0,0.0
1995-06-19 00:00:00-04:00,9.645764465332032,10.0476713180542,9.645764465332032,10.0476713180542,11700,0.0,0.0
1995-06-20 00:00:00-04:00,10.047672149982859,10.047672149982859,9.444811820983887,9.444811820983887,14800,0.0,0.0
1995-06-21 00:00:00-04:00,9.846718706983202,9.846718706983202,9.444811820983887,9.444811820983887,29100,0.0,0.0
1995-06-22 00:00:00-04:00,9.44481042560778,9.84671725222939,9.44481042560778,9.545287132263184,85800,0.0,0.0
1995-06-23 00:00:00-04:00,9.846718706983202,9.846718706983202,9.444811820983887,9.444811820983887,6900,0.0,0.0
1995-06-26 00:00:00-04:00,9.44481042560778,9.746240545573986,9.44481042560778,9.545287132263184,16900,0.0,0.0
1995-06-27 00:00:00-04:00,9.746241985483373,9.746241985483373,9.444811820983887,9.444811820983887,17900,0.0,0.0
1995-06-28 00:00:00-04:00,9.444811820983887,9.746241985483373,9.444811820983887,9.444811820983887,15000,0.0,0.0
1995-06-29 00:00:00-04:00,9.846718706983202,9.846718706983202,9.444811820983887,9.444811820983887,21100,0.0,0.0
1995-06-30 00:00:00-04:00,9.84671401977539,9.84671401977539,9.44480732509068,9.84671401977539,40600,0.0,0.0
1995-07-03 00:00:00-04:00,9.645763397216797,9.84671680132548,9.645763397216797,9.645763397216797,4400,0.0,0.0
1995-07-05 00:00:00-04:00,9.84671680132548,10.047670205434162,9.645763397216797,9.645763397216797,28000,0.0,0.0
1995-07-06 00:00:00-04:00,10.047670807501282,10.047670807501282,9.64576397520123,9.94719409942627,36300,0.0,0.0
1995-07-07 00:00:00-04:00,10.04766867710994,10.449575424194336,9.84671530356774,10.449575424194336,21200,0.0,0.0
1995-07-10 00:00:00-04:00,10.449577639801333,10.449577639801333,9.94719409942627,9.94719409942627,20900,0.0,0.0
1995-07-11 00:00:00-04:00,9.947191990338839,10.449575424194336,9.84671530356774,10.449575424194336,23000,0.0,0.0
1995-07-12 00:00:00-04:00,10.449577775973719,10.550054485358082,9.947194229051906,10.349101066589355,65100,0.0,0.0
1995-07-13 00:00:00-04:00,10.550053426534824,10.550053426534824,10.148146629333496,10.148146629333496,10800,0.0,0.0
1995-07-14 00:00:00-04:00,10.449575424194336,10.449575424194336,10.148145363881039,10.449575424194336,13900,0.0,0.0
1995-07-17 00:00:00-04:00,10.148146629333496,10.449576727234492,10.148146629333496,10.148146629333496,14900,0.0,0.0
1995-07-18 00:00:00-04:00,10.148144040788923,10.550050735473633,10.148144040788923,10.550050735473633,72000,0.0,0.0
1995-07-19 00:00:00-04:00,10.248621940612793,10.55005199768964,10.148145254920511,10.248621940612793,35400,0.0,0.0
1995-07-20 00:00:00-04:00,10.148146629333496,10.449576727234492,10.047669930033166,10.148146629333496,13400,0.0,0.0
1995-07-21 00:00:00-04:00,10.449576727234492,10.449576727234492,10.047669930033166,10.148146629333496,40900,0.0,0.0
1995-07-24 00:00:00-04:00,10.449575311997357,10.449575311997357,9.947191883535947,10.248621940612793,73100,0.0,0.0
1995-07-25 00:00:00-04:00,10.248624744415283,10.248624744415283,9.947194604873657,10.0476713180542,7200,0.0,0.0
1995-07-26 00:00:00-04:00,10.248621940612793,10.248621940612793,9.947191883535947,10.248621940612793,16400,0.0,0.0
1995-07-27 00:00:00-04:00,9.947194604873657,10.248624744415283,9.947194604873657,10.0476713180542,36700,0.0,0.0
1995-07-28 00:00:00-04:00,10.148146629333496,10.148146629333496,9.947193230732834,10.148146629333496,45700,0.0,0.0
