Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,23.0,23.25,20.770000457763672,22.0,43599000,0.0,0.0
2025-02-14 00:00:00-05:00,22.0,24.950000762939453,21.507999420166016,24.549999237060547,11087800,0.0,0.0
2025-02-18 00:00:00-05:00,25.0,26.350000381469727,24.75,25.700000762939453,5010900,0.0,0.0
2025-02-19 00:00:00-05:00,25.649999618530273,25.670000076293945,24.5,24.75,2214900,0.0,0.0
2025-02-20 00:00:00-05:00,25.5,25.75,23.969999313354492,24.530000686645508,7014700,0.0,0.0
2025-02-21 00:00:00-05:00,24.479999542236328,25.020000457763672,23.549999237060547,23.559999465942383,1677200,0.0,0.0
2025-02-24 00:00:00-05:00,24.049999237060547,24.440000534057617,23.049999237060547,23.350000381469727,1594700,0.0,0.0
2025-02-25 00:00:00-05:00,23.309999465942383,24.010000228881836,23.200000762939453,23.709999084472656,1721900,0.0,0.0
2025-02-26 00:00:00-05:00,23.719999313354492,24.459999084472656,23.709999084472656,24.059999465942383,1387900,0.0,0.0
2025-02-27 00:00:00-05:00,24.40999984741211,24.459999084472656,23.600000381469727,23.600000381469727,1151800,0.0,0.0
2025-02-28 00:00:00-05:00,23.399999618530273,24.1200008392334,23.19499969482422,24.0,779400,0.0,0.0
2025-03-03 00:00:00-05:00,24.010000228881836,24.010000228881836,23.229999542236328,23.56999969482422,1747700,0.0,0.0
2025-03-04 00:00:00-05:00,23.389999389648438,24.0,23.0,23.270000457763672,1841400,0.0,0.0
2025-03-05 00:00:00-05:00,23.270000457763672,23.6200008392334,23.0,23.40999984741211,1006500,0.0,0.0
2025-03-06 00:00:00-05:00,23.0,23.75,22.5,23.0,2016800,0.0,0.0
2025-03-07 00:00:00-05:00,22.649999618530273,23.170000076293945,20.950000762939453,22.049999237060547,3192800,0.0,0.0
2025-03-10 00:00:00-04:00,21.0,22.09000015258789,19.540000915527344,19.739999771118164,3413100,0.0,0.0
2025-03-11 00:00:00-04:00,20.170000076293945,20.30500030517578,18.43000030517578,19.270000457763672,2281000,0.0,0.0
2025-03-12 00:00:00-04:00,19.420000076293945,20.0,19.1200008392334,19.270000457763672,1157300,0.0,0.0
2025-03-13 00:00:00-04:00,19.43000030517578,19.43000030517578,17.559999465942383,18.1200008392334,2722100,0.0,0.0
2025-03-14 00:00:00-04:00,18.459999084472656,19.399999618530273,18.1200008392334,18.700000762939453,1282000,0.0,0.0
2025-03-17 00:00:00-04:00,18.799999237060547,19.889999389648438,18.780000686645508,19.81999969482422,1286200,0.0,0.0
2025-03-18 00:00:00-04:00,19.5,19.969999313354492,19.200000762939453,19.739999771118164,861100,0.0,0.0
2025-03-19 00:00:00-04:00,19.760000228881836,20.18000030517578,19.600000381469727,19.950000762939453,1103800,0.0,0.0
2025-03-20 00:00:00-04:00,19.649999618530273,20.170000076293945,19.545000076293945,19.8799991607666,702200,0.0,0.0
2025-03-21 00:00:00-04:00,19.510000228881836,20.5,19.260000228881836,20.25,4988800,0.0,0.0
2025-03-24 00:00:00-04:00,20.450000762939453,21.270000457763672,20.3439998626709,21.229999542236328,1411800,0.0,0.0
2025-03-25 00:00:00-04:00,21.520000457763672,22.56999969482422,20.8700008392334,21.799999237060547,2558900,0.0,0.0
2025-03-26 00:00:00-04:00,21.809999465942383,22.46500015258789,20.100000381469727,21.540000915527344,2419600,0.0,0.0
2025-03-27 00:00:00-04:00,21.299999237060547,21.59600067138672,20.399999618530273,20.520000457763672,1832400,0.0,0.0
2025-03-28 00:00:00-04:00,20.18000030517578,20.18000030517578,18.639999389648438,19.540000915527344,2331800,0.0,0.0
2025-03-31 00:00:00-04:00,19.479999542236328,19.479999542236328,18.219999313354492,18.75,2273200,0.0,0.0
2025-04-01 00:00:00-04:00,18.600000381469727,19.100000381469727,18.149999618530273,18.290000915527344,4093600,0.0,0.0
2025-04-02 00:00:00-04:00,18.100000381469727,19.0,17.90999984741211,18.950000762939453,3233000,0.0,0.0
2025-04-03 00:00:00-04:00,18.079999923706055,18.25,17.299999237060547,17.549999237060547,2198900,0.0,0.0
2025-04-04 00:00:00-04:00,16.850000381469727,17.0,15.350000381469727,15.960000038146973,1838500,0.0,0.0
2025-04-07 00:00:00-04:00,15.069999694824219,17.100000381469727,15.050000190734863,16.510000228881836,1596900,0.0,0.0
2025-04-08 00:00:00-04:00,17.010000228881836,18.0,16.059999465942383,16.34000015258789,1756200,0.0,0.0
2025-04-09 00:00:00-04:00,16.079999923706055,18.190000534057617,15.460000038146973,17.81999969482422,4377000,0.0,0.0
2025-04-10 00:00:00-04:00,17.290000915527344,17.652999877929688,15.819999694824219,17.1200008392334,1326200,0.0,0.0
2025-04-11 00:00:00-04:00,17.020000457763672,17.780000686645508,16.395000457763672,17.559999465942383,871700,0.0,0.0
2025-04-14 00:00:00-04:00,17.770000457763672,17.8799991607666,16.75,17.219999313354492,782800,0.0,0.0
2025-04-15 00:00:00-04:00,17.100000381469727,17.780000686645508,17.100000381469727,17.40999984741211,496500,0.0,0.0
2025-04-16 00:00:00-04:00,17.34000015258789,17.700000762939453,16.350000381469727,16.889999389648438,1026500,0.0,0.0
2025-04-17 00:00:00-04:00,16.84000015258789,17.280000686645508,16.59000015258789,17.079999923706055,1219600,0.0,0.0
2025-04-21 00:00:00-04:00,16.760000228881836,17.049999237060547,15.34000015258789,15.649999618530273,971200,0.0,0.0
2025-04-22 00:00:00-04:00,15.8100004196167,16.15999984741211,15.701000213623047,16.049999237060547,739200,0.0,0.0
2025-04-23 00:00:00-04:00,16.739999771118164,17.459999084472656,16.200000762939453,16.329999923706055,996300,0.0,0.0
2025-04-24 00:00:00-04:00,16.34000015258789,17.010000228881836,16.329999923706055,17.0,1005600,0.0,0.0
2025-04-25 00:00:00-04:00,17.0,17.170000076293945,16.59000015258789,17.1200008392334,730000,0.0,0.0
