Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,24.50485942709924,24.534804951816604,24.290254592895508,24.290254592895508,1100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.974834442138672,23.974834442138672,23.974834442138672,23.974834442138672,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.69650725153516,24.82427215576172,24.69650725153516,24.82427215576172,400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,26.990282078520913,26.990282078520913,24.4379825592041,24.4379825592041,1600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.98397930723687,25.190597534179688,24.98397930723687,25.190597534179688,60000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.44696807861328,24.44696807861328,24.44696807861328,24.44696807861328,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.48673635754038,23.874021530151367,23.416863466471053,23.874021530151367,5000,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.60835422820457,22.60835422820457,22.142213821411133,22.142213821411133,400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.023588180541992,23.023588180541992,23.023588180541992,23.023588180541992,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.4586298022861,22.4586298022861,21.9845027923584,21.9845027923584,300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.112948291435508,20.112948291435508,19.795534133911133,19.795534133911133,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.282637996157074,20.90049934387207,20.282637996157074,20.90049934387207,500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,20.073024799152556,20.073024799152556,18.381141662597656,18.381141662597656,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.158708572387695,19.158708572387695,19.158708572387695,19.158708572387695,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.664461135864258,17.664461135864258,17.664461135864258,17.664461135864258,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.10764503479004,18.10764503479004,18.10764503479004,18.10764503479004,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.166536873602457,18.166536873602457,17.798213958740234,17.798213958740234,1000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.589597702026367,17.589597702026367,17.589597702026367,17.589597702026367,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,17.589597702026367,17.589597702026367,17.589597702026367,17.589597702026367,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.36249010057893,20.372471942020976,19.996166229248047,19.996166229248047,30000,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.96637725830078,20.96637725830078,20.96637725830078,20.96637725830078,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.65826310594833,22.65826310594833,20.206777583488535,20.428369522094727,900,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.73480654516652,20.851590098638443,20.73480654516652,20.83861541748047,1700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.579092025756836,20.579092025756836,20.579092025756836,20.579092025756836,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.444182016219024,19.444182016219024,19.26950454711914,19.26950454711914,500,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.264512204171947,19.387287139892578,19.264512204171947,19.387287139892578,200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.387287139892578,19.387287139892578,19.387287139892578,19.387287139892578,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.44334186033739,20.864564895629883,20.44334186033739,20.864564895629883,500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.864564895629883,20.864564895629883,20.864564895629883,20.864564895629883,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,20.793697357177734,20.793697357177734,20.793697357177734,20.793697357177734,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.619176864624023,21.619176864624023,21.619176864624023,21.619176864624023,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.95954916483906,21.95954916483906,21.81781005859375,21.81781005859375,500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,21.81781005859375,21.81781005859375,21.81781005859375,21.81781005859375,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.28894184126347,22.323877334594727,22.28894184126347,22.323877334594727,300,0.0,0.0,0.0
