Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10 00:00:00-04:00,15.814533314127898,15.904748719924102,15.687562272955665,15.744364738464355,146652,0.0,0.0
2005-08-11 00:00:00-04:00,15.751051191263505,15.814536725544338,15.640786596449415,15.684224128723145,117798,0.0,0.0
2005-08-12 00:00:00-04:00,15.68421892503978,15.6975850336433,15.53719990324873,15.590662002563477,126316,0.0,0.0
2005-08-15 00:00:00-04:00,15.857966274838734,15.898062261620504,15.714289961828687,15.821211814880371,158010,0.0,0.0
2005-08-16 00:00:00-04:00,15.637439215855382,15.741020715384892,15.620732748360227,15.680876731872559,61372,0.0,0.0
2005-08-17 00:00:00-04:00,15.680877916078336,15.680877916078336,15.503787479176582,15.547224998474121,22717,0.0,0.0
2005-08-18 00:00:00-04:00,15.537200274996728,15.537200274996728,15.453666764424748,15.49376392364502,29953,0.0,0.0
2005-08-19 00:00:00-04:00,15.45366785020707,15.597345358379766,15.436961380428809,15.563932418823242,77860,0.0,0.0
2005-08-22 00:00:00-04:00,15.604026573041617,15.62741609499264,15.416911564983087,15.477055549621582,220939,0.0,0.0
2005-08-23 00:00:00-04:00,15.510470680862143,15.573955029230431,15.503787626276127,15.550566673278809,114592,0.0,0.0
2005-08-24 00:00:00-04:00,15.72097529753785,15.81787492648085,15.65414941660451,15.657489776611328,110286,0.0,0.0
2005-08-25 00:00:00-04:00,15.874675598095733,15.921453475952148,15.851286075392688,15.921453475952148,112668,0.0,0.0
2005-08-26 00:00:00-04:00,15.891380821153664,15.948183276095783,15.814530372258469,15.831236839294434,28488,0.0,0.0
2005-08-29 00:00:00-04:00,15.771092415284809,15.857966274946197,15.76440936163795,15.837918281555176,52578,0.0,0.0
2005-08-30 00:00:00-04:00,15.674196487683488,15.674196487683488,15.436962038115368,15.540543556213379,133553,0.0,0.0
2005-08-31 00:00:00-04:00,15.627419919340063,15.914774972117709,15.627419919340063,15.878019332885742,79051,0.0,0.0
2005-09-01 00:00:00-04:00,16.05510290908894,16.258924332492665,16.03839644558114,16.238876342773438,90409,0.0,0.0
2005-09-02 00:00:00-04:00,16.359170874193886,16.67325578386182,16.359170874193886,16.619794845581055,76303,0.0,0.0
2005-09-06 00:00:00-04:00,17.344860950400662,17.37159083061352,17.214548406052025,17.2546443939209,133186,0.0,0.0
2005-09-07 00:00:00-04:00,16.94390208725875,16.963948914845123,16.83697905735003,16.873733520507812,63296,0.0,0.0
2005-09-08 00:00:00-04:00,16.756785308051217,16.773491774309523,16.626472769647272,16.64986228942871,72730,0.0,0.0
2005-09-09 00:00:00-04:00,16.66657095329806,16.82361455895238,16.66657095329806,16.723373413085938,83448,0.0,0.0
2005-09-12 00:00:00-04:00,16.55630552556597,16.74676087717923,16.55630552556597,16.686616897583008,29404,0.0,0.0
2005-09-13 00:00:00-04:00,16.656547693958196,16.699985212890546,16.579697237793127,16.659889221191406,25190,0.0,0.0
2005-09-14 00:00:00-04:00,16.763472040211674,16.836982147568758,16.710011099220054,16.790203094482422,39296,0.0,0.0
2005-09-15 00:00:00-04:00,16.583040086848417,16.703328071533903,16.51955456700611,16.596405029296875,36274,0.0,0.0
2005-09-16 00:00:00-04:00,16.569668271446396,16.65654328632233,16.47276984507291,16.64651870727539,26106,0.0,0.0
