Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-02 00:00:00-05:00,23.297771453857422,23.89515071171928,22.461439512713067,23.297771453857422,1142944,0.0,0.0
1993-02-03 00:00:00-05:00,23.656192779541016,23.656192779541016,23.178289969358687,23.656192779541016,204973,0.0,0.0
1993-02-04 00:00:00-05:00,23.656192779541016,24.134095589723344,23.41724014927793,23.656192779541016,105107,0.0,0.0
1993-02-05 00:00:00-05:00,23.297771453857422,23.89515071171928,22.939342428933678,23.297771453857422,85147,0.0,0.0
1993-02-08 00:00:00-05:00,23.536722183227543,23.536722183227543,23.297771945249533,23.53672218322754,32157,0.0,0.0
1993-02-09 00:00:00-05:00,23.297771453857422,23.656198028436783,23.297771453857422,23.297771453857422,50403,0.0,0.0
1993-02-10 00:00:00-05:00,23.417245864868164,23.417245864868164,23.297771970919737,23.417245864868164,47916,0.0,0.0
1993-02-11 00:00:00-05:00,23.656192779541016,23.656192779541016,23.41724014927793,23.656192779541016,43145,0.0,0.0
1993-02-12 00:00:00-05:00,23.417245864868164,23.65619855345389,23.178295626626873,23.417245864868164,31686,0.0,0.0
1993-02-16 00:00:00-05:00,22.939346313476562,23.297775399096594,22.70039604007467,22.939346313476562,84207,0.0,0.0
1993-02-17 00:00:00-05:00,22.939346313476562,23.178299037223248,22.939346313476562,22.939346313476562,23151,0.0,0.0
1993-02-18 00:00:00-05:00,23.058815002441406,23.29776764667569,23.058815002441406,23.058815002441406,20799,0.0,0.0
1993-02-19 00:00:00-05:00,23.178302764892578,23.297779145980808,23.058826383804348,23.178302764892578,25772,0.0,0.0
1993-02-22 00:00:00-05:00,23.178302764892578,23.297779145980808,22.939350002716118,23.178302764892578,90087,0.0,0.0
1993-02-23 00:00:00-05:00,23.297771453857422,23.41724534515429,23.058818770574927,23.297771453857422,16061,0.0,0.0
1993-02-24 00:00:00-05:00,23.178302764892578,23.536729457812076,23.178302764892578,23.178302764892578,5745,0.0,0.0
1993-02-25 00:00:00-05:00,23.058815002441406,23.29776764667569,23.058815002441406,23.058815002441406,2688,0.0,0.0
1993-02-26 00:00:00-05:00,23.536722183227543,23.536722183227543,23.058819256927094,23.53672218322754,11122,0.0,0.0
1993-03-01 00:00:00-05:00,23.775686264038086,23.775686264038086,23.297783108742944,23.775686264038086,3696,0.0,0.0
1993-03-02 00:00:00-05:00,23.895151138305664,24.01462503173543,23.536722106983095,23.895151138305664,15591,0.0,0.0
1993-03-03 00:00:00-05:00,24.253585815429688,24.253585815429688,23.89515911480429,24.253585815429688,13575,0.0,0.0
1993-03-04 00:00:00-05:00,24.49252700805664,24.612003347204315,24.134100440957948,24.49252700805664,21404,0.0,0.0
1993-03-05 00:00:00-05:00,25.328872680664062,25.328872680664062,24.253589945342956,25.328872680664062,24294,0.0,0.0
1993-03-08 00:00:00-05:00,25.567811965942383,25.806764670464453,25.32886171176491,25.567811965942383,11592,0.0,0.0
1993-03-09 00:00:00-05:00,26.40414047241211,26.64309316735342,25.806763635747824,26.40414047241211,27083,0.0,0.0
1993-03-10 00:00:00-05:00,26.045711517333984,26.643090750145227,26.045711517333984,26.045711517333984,14986,0.0,0.0
1993-03-11 00:00:00-05:00,25.80676460266113,26.284667560105056,25.80676460266113,25.806764602661133,17405,0.0,0.0
1993-03-12 00:00:00-05:00,25.80676460266113,25.92623850426367,25.687288250714,25.806764602661133,21370,0.0,0.0
1993-03-15 00:00:00-05:00,26.045711517333984,26.045711517333984,25.68728495778495,26.045711517333984,15255,0.0,0.0
1993-03-16 00:00:00-05:00,26.045711517333984,26.045711517333984,25.806761294416052,26.045711517333984,19590,0.0,0.0
1993-03-17 00:00:00-05:00,25.687292098999027,26.04571875819272,25.687292098999027,25.687292098999023,3729,0.0,0.0
1993-03-18 00:00:00-05:00,25.80676460266113,25.80676460266113,25.567811898766873,25.806764602661133,21908,0.0,0.0
1993-03-19 00:00:00-05:00,26.16519546508789,26.16519546508789,25.687292429891833,26.16519546508789,18548,0.0,0.0
1993-03-22 00:00:00-05:00,26.762567520141605,26.762567520141605,26.16518827765702,26.7625675201416,17977,0.0,0.0
1993-03-23 00:00:00-05:00,27.479429244995117,27.718381996858767,27.0015261916129,27.479429244995117,26680,0.0,0.0
1993-03-24 00:00:00-05:00,27.240478515625004,27.359954889680274,27.001525767514455,27.240478515625,14012,0.0,0.0
1993-03-25 00:00:00-05:00,27.256422042846676,27.61823476077658,27.13582027701318,27.25642204284668,20799,0.793197,0.0
1993-03-26 00:00:00-05:00,27.618228912353516,27.618228912353516,27.256416271040884,27.618228912353516,7157,0.0,0.0
1993-03-29 00:00:00-05:00,27.73883819580078,27.859442442368138,27.618236422710048,27.73883819580078,26276,0.0,0.0
1993-03-30 00:00:00-05:00,27.859445571899414,27.859445571899414,27.73884131178424,27.859445571899414,12533,0.0,0.0
1993-03-31 00:00:00-05:00,28.341857910156246,28.46246216078743,27.73883913047703,28.34185791015625,11223,0.0,0.0
1993-04-01 00:00:00-05:00,28.462448120117188,28.824258220051277,28.462448120117188,28.462448120117188,7426,0.0,0.0
1993-04-02 00:00:00-05:00,27.497638702392578,28.221259406586558,27.497638702392578,27.497638702392578,12029,0.0,0.0
1993-04-05 00:00:00-04:00,26.41220474243164,27.497638254520655,25.688581576546575,26.41220474243164,21673,0.0,0.0
1993-04-06 00:00:00-04:00,26.41220474243164,26.41220474243164,25.809185849773613,26.41220474243164,22614,0.0,0.0
1993-04-07 00:00:00-04:00,26.41220474243164,26.653410815408552,26.41220474243164,26.41220474243164,8064,0.0,0.0
1993-04-08 00:00:00-04:00,26.653404235839844,27.015216966205102,26.532802465861316,26.653404235839844,16263,0.0,0.0
1993-04-12 00:00:00-04:00,26.774015426635742,26.89461970138531,26.5328093506138,26.774015426635742,8266,0.0,0.0
1993-04-13 00:00:00-04:00,27.256422042846676,27.256422042846676,26.77400755908328,27.25642204284668,9543,0.0,0.0
1993-04-14 00:00:00-04:00,27.497638702392578,27.497638702392578,27.01522407510419,27.497638702392578,9442,0.0,0.0
1993-04-15 00:00:00-04:00,27.73883819580078,27.73883819580078,27.618236422710048,27.73883819580078,3259,0.0,0.0
1993-04-16 00:00:00-04:00,27.73883819580078,27.73883819580078,27.618236422710048,27.73883819580078,2654,0.0,0.0
1993-04-19 00:00:00-04:00,27.98004722595215,27.98004722595215,27.73883872818796,27.98004722595215,17876,0.0,0.0
1993-04-20 00:00:00-04:00,27.859445571899414,27.859445571899414,27.497635265030784,27.859445571899414,12432,0.0,0.0
1993-04-21 00:00:00-04:00,27.497638702392578,27.859449054489566,27.497638702392578,27.497638702392578,3965,0.0,0.0
1993-04-22 00:00:00-04:00,27.497638702392578,27.73884477929817,27.497638702392578,27.497638702392578,9946,0.0,0.0
1993-04-23 00:00:00-04:00,27.01521873474121,27.256424763965242,27.01521873474121,27.01521873474121,12399,0.0,0.0
