Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,13.787223458478552,13.805305476869346,13.425591712643598,13.457234382629395,196800,0.0,0.0
2002-07-02 00:00:00-04:00,13.335186833225471,13.344227844785761,12.928350797193849,13.041360855102539,54500,0.0,0.0
2002-07-03 00:00:00-04:00,13.109167330959728,13.240259418124538,12.792738809126185,12.928351402282715,61900,0.0,0.0
2002-07-05 00:00:00-04:00,13.629012459353271,13.742022514343262,13.629012459353271,13.742022514343262,11700,0.0,0.0
2002-07-08 00:00:00-04:00,14.099131915304634,14.261865776031394,13.990642387420753,14.126254081726074,77400,0.0,0.0
2002-07-09 00:00:00-04:00,14.00420303953241,14.126254081726074,13.832428169265796,14.126254081726074,17700,0.0,0.0
2002-07-10 00:00:00-04:00,13.78722519439974,13.823388373536467,13.289980834621094,13.380389213562012,129000,0.0,0.0
2002-07-11 00:00:00-04:00,12.711369499647143,12.97355275426883,12.566715926236755,12.88314437866211,165100,0.0,0.0
2002-07-12 00:00:00-04:00,12.87410768620411,12.87410768620411,12.521516799926758,12.521516799926758,36600,0.0,0.0
2002-07-15 00:00:00-04:00,13.041358930060305,13.289980675880903,12.159880263608748,12.349737167358398,145500,0.0,0.0
2002-07-16 00:00:00-04:00,12.476310128847324,12.679727708643695,12.13727996698842,12.589320182800293,123700,0.0,0.0
2002-07-17 00:00:00-04:00,12.770133240888734,13.195051190142623,12.702327396120095,13.018754959106445,50700,0.0,0.0
2002-07-18 00:00:00-04:00,13.289982508834752,13.651615207957123,13.289982508834752,13.561206817626953,213700,0.0,0.0
2002-07-19 00:00:00-04:00,13.28546041032027,13.538603528016393,13.190532387832878,13.244776725769043,472600,0.0,0.0
2002-07-22 00:00:00-04:00,12.715892235269816,12.810821138965755,12.431107248578753,12.657127380371094,80700,0.0,0.0
2002-07-23 00:00:00-04:00,11.685236311182695,12.001663851779547,11.603868958338408,11.712358474731445,223500,0.0,0.0
2002-07-24 00:00:00-04:00,11.549623474596936,12.250286102294922,11.255797600748496,12.250286102294922,60800,0.0,0.0
2002-07-25 00:00:00-04:00,12.146318277457379,12.27288895793438,11.707838813810348,11.933858871459961,113000,0.0,0.0
