Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-01 00:00:00-05:00,1.0405331519984635,1.104931320590629,0.9117379784584045,0.9117379784584045,34425,0.0,0.0
2001-03-02 00:00:00-05:00,0.9422419490539985,0.9422419490539985,0.8778438568115234,0.8778438568115234,25425,0.0,0.0
2001-03-05 00:00:00-05:00,0.9117376458187856,0.9117376458187856,0.7592165193978607,0.7829419374465942,53100,0.0,0.0
2001-03-06 00:00:00-05:00,0.8236141163146375,0.8337820366721754,0.6846505405062662,0.715154767036438,274500,0.0,0.0
2001-03-07 00:00:00-05:00,0.7795527286154811,0.7795527286154811,0.6473678350448608,0.6473678350448608,87075,0.0,0.0
2001-03-08 00:00:00-05:00,0.6710931272637344,0.7253228425979614,0.654146453949815,0.7253228425979614,222525,0.0,0.0
2001-03-09 00:00:00-05:00,0.759216845035553,0.8473399223387134,0.738880472788864,0.759216845035553,180450,0.0,0.0
2001-03-12 00:00:00-05:00,0.7592166787484091,0.8236142555398281,0.7490482330322266,0.7490482330322266,49050,0.0,0.0
2001-03-13 00:00:00-05:00,0.7151547745932152,0.7287123315789604,0.6507566843674512,0.6575354337692261,110925,0.0,0.0
2001-03-14 00:00:00-05:00,0.6575356312411587,0.6575356312411587,0.5965271592140198,0.5965271592140198,92700,0.0,0.0
2001-03-15 00:00:00-05:00,0.6066955583229264,0.6405889055510108,0.6066955583229264,0.630420982837677,23625,0.0,0.0
2001-03-16 00:00:00-05:00,0.630420982837677,0.630420982837677,0.630420982837677,0.630420982837677,24975,0.0,0.0
2001-03-19 00:00:00-05:00,0.6304208678477686,0.6405887887064552,0.6168633103370667,0.6168633103370667,32625,0.0,0.0
2001-03-20 00:00:00-05:00,0.6304208678477686,0.6405887887064552,0.6168633103370667,0.6168633103370667,27675,0.0,0.0
2001-03-21 00:00:00-05:00,0.6066956063725577,0.6066956063725577,0.5863592356953976,0.5965271592140198,54675,0.0,0.0
2001-03-22 00:00:00-05:00,0.5965271337161879,0.5965271337161879,0.5897483825683594,0.5897483825683594,6975,0.0,0.0
2001-03-23 00:00:00-05:00,0.5897483825683594,0.5965271337161879,0.5897483825683594,0.5897483825683594,51300,0.0,0.0
2001-03-26 00:00:00-05:00,0.5761910047440515,0.5863588636285707,0.5219607949256897,0.5219607949256897,103725,0.0,0.0
2001-03-27 00:00:00-05:00,0.5219608577117304,0.606695294380188,0.5219608577117304,0.606695294380188,132300,0.0,0.0
2001-03-28 00:00:00-05:00,0.606695294380188,0.6168631544877868,0.606695294380188,0.606695294380188,9675,0.0,0.0
2001-03-29 00:00:00-05:00,0.6168634228540519,0.671093139148678,0.6168634228540519,0.630420982837677,28125,0.0,0.0
2001-03-30 00:00:00-05:00,0.6507567399266632,0.6507567399266632,0.5219610139365937,0.576191246509552,89100,0.0,0.0
2001-04-02 00:00:00-04:00,0.5761913380947336,0.6066955724001961,0.5761913380947336,0.5863592028617859,50625,0.0,0.0
2001-04-03 00:00:00-04:00,0.5863591768350304,0.5897483485758599,0.5524653066850751,0.562633752822876,55125,0.0,0.0
2001-04-04 00:00:00-04:00,0.5626337777965299,0.5863592028617859,0.5626337777965299,0.5863592028617859,8325,0.0,0.0
2001-04-05 00:00:00-04:00,0.6066955519380931,0.6778718829154968,0.6066955519380931,0.6778718829154968,23625,0.0,0.0
2001-04-06 00:00:00-04:00,0.6778718829154968,0.6778718829154968,0.6778718829154968,0.6778718829154968,0,0.0,0.0
2001-04-09 00:00:00-04:00,0.6724490145102825,0.6724490145102825,0.6616031527519226,0.6616031527519226,7425,0.0,0.0
2001-04-10 00:00:00-04:00,0.6724489286934071,0.7266785796577518,0.6724489286934071,0.7049863934516907,20250,0.0,0.0
2001-04-11 00:00:00-04:00,0.7049864761479773,0.7049864761479773,0.6941406726837158,0.6941406726837158,2250,0.0,0.0
2001-04-12 00:00:00-04:00,0.6832947731018066,0.6832947731018066,0.6724489702396869,0.6832947731018066,9225,0.0,0.0
2001-04-16 00:00:00-04:00,0.7049864227407472,0.7266786098480225,0.7049864227407472,0.7266786098480225,22500,0.0,0.0
2001-04-17 00:00:00-04:00,0.7266789658380635,0.8026003778979175,0.7266789658380635,0.7809087038040161,26550,0.0,0.0
