Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,16.997577982590215,17.104967280756004,16.997577982590215,17.066307067871094,2800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.28967138584595,17.28967138584595,17.199464797973633,17.199464797973633,1600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.984691309973172,16.984691309973172,16.769912719726562,16.769912719726562,6800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.769912719726562,16.769912719726562,16.769912719726562,16.769912719726562,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,17.031944274902344,17.031944274902344,17.031944274902344,17.031944274902344,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,17.05341221183176,17.082191467285156,17.05341221183176,17.082191467285156,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,17.156509399414062,17.156509399414062,17.156509399414062,17.156509399414062,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.69775390625,17.69775390625,17.69775390625,17.69775390625,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.70204734802246,17.70204734802246,17.70204734802246,17.70204734802246,1200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.770774970055957,17.783662796020508,17.770774970055957,17.783662796020508,1200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.998441696166992,17.998441696166992,17.998441696166992,17.998441696166992,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.998440427914623,17.998440427914623,17.989849090576172,17.989849090576172,6000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,18.002737045288086,18.002737045288086,18.002737045288086,18.002737045288086,195000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.903942108154297,17.903942108154297,17.903942108154297,17.903942108154297,6000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.903942108154297,17.903942108154297,17.903942108154297,17.903942108154297,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.903942108154297,17.903942108154297,17.903942108154297,17.903942108154297,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.903942108154297,17.903942108154297,17.903942108154297,17.903942108154297,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,18.062015533447266,18.062015533447266,18.062015533447266,18.062015533447266,3000,0.0,0.0,0.0
