Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-08-12 00:00:00-04:00,21.36208152770996,21.36208152770996,21.36208152770996,21.36208152770996,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.96886772644855,20.96886772644855,20.962541580200195,20.962541580200195,1050,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.962541580200195,20.962541580200195,20.962541580200195,20.962541580200195,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,20.962541580200195,20.962541580200195,20.962541580200195,20.962541580200195,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.962541580200195,20.962541580200195,20.962541580200195,20.962541580200195,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.962541580200195,20.962541580200195,20.962541580200195,20.962541580200195,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.15677833557129,20.15677833557129,20.15677833557129,20.15677833557129,800,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,20.15677833557129,20.15677833557129,20.15677833557129,20.15677833557129,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,20.15677833557129,20.15677833557129,20.15677833557129,20.15677833557129,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.15677833557129,20.15677833557129,20.15677833557129,20.15677833557129,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.15677833557129,20.15677833557129,20.15677833557129,20.15677833557129,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,19.61823815981568,19.61823815981568,19.609689712524414,19.609689712524414,4000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,19.609689712524414,19.609689712524414,19.609689712524414,19.609689712524414,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,19.609689712524414,19.609689712524414,19.609689712524414,19.609689712524414,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,19.609689712524414,19.609689712524414,19.609689712524414,19.609689712524414,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,19.430177688598633,19.430177688598633,19.430177688598633,19.430177688598633,250,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,19.430177688598633,19.430177688598633,19.430177688598633,19.430177688598633,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,19.430177688598633,19.430177688598633,19.430177688598633,19.430177688598633,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,19.430177688598633,19.430177688598633,19.430177688598633,19.430177688598633,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,19.97726821899414,19.97726821899414,19.97726821899414,19.97726821899414,4440,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,19.678077697753906,19.678077697753906,19.678077697753906,19.678077697753906,115005,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,19.678077697753906,19.678077697753906,19.678077697753906,19.678077697753906,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,19.370342254638672,19.370342254638672,19.370342254638672,19.370342254638672,179,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,19.626787185668945,19.626787185668945,19.626787185668945,19.626787185668945,258,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,19.797752791376013,19.87468719482422,19.797752791376013,19.87468719482422,2522,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,19.874690677541455,19.934528195053442,19.669532775878906,19.669532775878906,1249,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,19.367262553708663,19.37444305419922,19.367262553708663,19.37444305419922,607,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,19.50710976355161,19.50710976355161,19.378971099853516,19.378971099853516,588,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,18.985580444335938,18.985580444335938,18.985580444335938,18.985580444335938,825,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,19.09679766510597,19.16543960571289,19.09679766510597,19.16543960571289,472,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.16543960571289,19.16543960571289,19.16543960571289,19.16543960571289,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,19.453687479463017,19.455738585498878,19.301956176757812,19.301956176757812,584,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,19.301956176757812,19.301956176757812,19.301956176757812,19.301956176757812,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,19.301956176757812,19.301956176757812,19.301956176757812,19.301956176757812,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,19.301956176757812,19.301956176757812,19.301956176757812,19.301956176757812,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,19.301956176757812,19.301956176757812,19.301956176757812,19.301956176757812,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,19.810402034203218,19.815872192382812,19.810402034203218,19.815872192382812,663,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,20.07984185469122,20.133695602416992,20.078389124166737,20.133695602416992,885,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,20.11403772735933,20.15677833557129,20.11403772735933,20.15677833557129,38052,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,20.361936569213867,20.361936569213867,20.361936569213867,20.361936569213867,133,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,20.361936569213867,20.361936569213867,20.361936569213867,20.361936569213867,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,20.430326461791992,20.430326461791992,20.430326461791992,20.430326461791992,426,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,20.430326461791992,20.430326461791992,20.430326461791992,20.430326461791992,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,20.276451305036307,20.276451305036307,20.207382202148438,20.207382202148438,33178,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,20.207382202148438,20.207382202148438,20.207382202148438,20.207382202148438,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,20.275599528362786,20.302099227905273,20.275599528362786,20.302099227905273,1090,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,20.302099227905273,20.302099227905273,20.302099227905273,20.302099227905273,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,20.302099227905273,20.302099227905273,20.302099227905273,20.302099227905273,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,20.243882415228992,20.2934627532959,20.243882415228992,20.2934627532959,265,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,20.2934627532959,20.2934627532959,20.2934627532959,20.2934627532959,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,20.464516665077355,20.464516665077355,20.464174270629883,20.464174270629883,786,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,20.464174270629883,20.464174270629883,20.464174270629883,20.464174270629883,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,20.464174270629883,20.464174270629883,20.464174270629883,20.464174270629883,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,20.379032014292637,20.379032014292637,20.33064842224121,20.33064842224121,480,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,20.33064842224121,20.33064842224121,20.33064842224121,20.33064842224121,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,20.4559699414752,20.4559699414752,20.452550888061523,20.452550888061523,2150,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,20.452550888061523,20.452550888061523,20.452550888061523,20.452550888061523,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,20.422115325927734,20.422115325927734,20.422115325927734,20.422115325927734,118,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,20.422115325927734,20.422115325927734,20.422115325927734,20.422115325927734,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,20.507173538208008,20.507173538208008,20.507173538208008,20.507173538208008,684,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,20.361936569213867,20.361936569213867,20.361936569213867,20.361936569213867,749,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,20.372623443603516,20.372623443603516,20.372623443603516,20.372623443603516,120,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.123525619506836,20.123525619506836,20.123525619506836,20.123525619506836,188,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,20.123525619506836,20.123525619506836,20.123525619506836,20.123525619506836,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,20.09548652251734,20.09548652251734,20.06283187866211,20.06283187866211,366,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,20.06283187866211,20.06283187866211,20.06283187866211,20.06283187866211,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,20.06283187866211,20.06283187866211,20.06283187866211,20.06283187866211,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,20.06283187866211,20.06283187866211,20.06283187866211,20.06283187866211,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,20.06283187866211,20.06283187866211,20.06283187866211,20.06283187866211,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,20.054197311401367,20.054197311401367,20.054197311401367,20.054197311401367,230,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,20.054197311401367,20.054197311401367,20.054197311401367,20.054197311401367,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,20.054197311401367,20.054197311401367,20.054197311401367,20.054197311401367,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,20.054197311401367,20.054197311401367,20.054197311401367,20.054197311401367,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,20.054197311401367,20.054197311401367,20.054197311401367,20.054197311401367,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,20.054197311401367,20.054197311401367,20.054197311401367,20.054197311401367,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,20.054197311401367,20.054197311401367,20.054197311401367,20.054197311401367,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.430326461791992,20.430326461791992,20.430326461791992,20.430326461791992,442,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,20.430326461791992,20.430326461791992,20.430326461791992,20.430326461791992,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,20.267822265625,20.267822265625,20.267822265625,20.267822265625,271,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,20.267822265625,20.267822265625,20.267822265625,20.267822265625,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,19.797753949284637,19.917428970336914,19.797753949284637,19.917428970336914,421,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.77210807800293,19.77210807800293,19.77210807800293,19.77210807800293,204,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.77210807800293,19.77210807800293,19.77210807800293,19.77210807800293,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.344695461768996,19.34478187561035,19.344695461768996,19.34478187561035,422,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.34478187561035,19.34478187561035,19.34478187561035,19.34478187561035,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.34478187561035,19.34478187561035,19.34478187561035,19.34478187561035,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.66083526611328,18.66083526611328,18.66083526611328,18.66083526611328,214,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.028413772583008,19.028413772583008,19.028413772583008,19.028413772583008,733,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.549766540527344,19.549766540527344,19.549766540527344,19.549766540527344,107,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.3788847472023,19.3788847472023,19.33614414512098,19.336484909057617,11419,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.08824920654297,19.099703117054062,19.08824920654297,19.08824920654297,654,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.378886672213763,19.378886672213763,19.16253089904785,19.16253089904785,33738,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.267847418565058,19.447275161743164,19.267762635173764,19.447275161743164,759,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.447275161743164,19.447275161743164,19.447275161743164,19.447275161743164,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.874771118164062,19.874771118164062,19.874771118164062,19.874771118164062,134,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.412996292114258,19.412996292114258,19.412996292114258,19.412996292114258,170,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.412996292114258,19.412996292114258,19.412996292114258,19.412996292114258,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.47702139485595,19.484373092651367,19.47702139485595,19.484373092651367,326,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.50710913470556,19.601140420407056,19.455820083618164,19.455820083618164,1185,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.455820083618164,19.455820083618164,19.455820083618164,19.455820083618164,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.122443096387528,19.135520935058594,19.122443096387528,19.135520935058594,870,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.135520935058594,19.135520935058594,19.135520935058594,19.135520935058594,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.489868573088163,18.489868573088163,18.377460479736328,18.377460479736328,261,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.377460479736328,18.377460479736328,18.377460479736328,18.377460479736328,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.472771887750408,18.481320334846284,18.38728904724121,18.38728904724121,13383,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.38728904724121,18.38728904724121,18.38728904724121,18.38728904724121,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.38728904724121,18.38728904724121,18.38728904724121,18.38728904724121,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.38728904724121,18.38728904724121,18.38728904724121,18.38728904724121,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,18.105283737182617,18.105283737182617,18.105283737182617,18.105283737182617,213,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,18.430035100001056,18.430035100001056,18.378746032714844,18.378746032714844,258,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.973898573539884,17.983643772514043,17.934234619140625,17.934234619140625,388,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,18.08810224986577,18.08810224986577,18.05391008752895,18.060832977294922,823,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.532608032226562,18.532608032226562,18.532608032226562,18.532608032226562,126,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,18.253595992020276,18.253595992020276,18.245389938354492,18.245389938354492,597,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,18.245389938354492,18.245389938354492,18.245389938354492,18.245389938354492,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.245389938354492,18.245389938354492,18.245389938354492,18.245389938354492,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.618011255813276,18.618011255813276,18.59270830153915,18.60988998413086,670,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.11166763305664,19.11166763305664,19.11166763305664,19.11166763305664,495,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.89163954038623,18.968573948165506,18.89163954038623,18.95147705078125,464,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.95147705078125,18.95147705078125,18.95147705078125,18.95147705078125,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.4556732318835,18.4556732318835,18.327449798583984,18.327449798583984,871,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.327449798583984,18.327449798583984,18.327449798583984,18.327449798583984,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.327449798583984,18.327449798583984,18.327449798583984,18.327449798583984,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.82310809751471,17.82310809751471,17.806011199951172,17.806011199951172,105143,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.489725317135044,17.654024124145508,17.489725317135044,17.654024124145508,7969,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.677787543169796,17.677787543169796,17.5341758877766,17.541015625,1848,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.387145136048282,17.387229919433594,17.327307631414197,17.387229919433594,1468,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.677785295478415,17.677785295478415,17.660688400268555,17.660688400268555,4850,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.370194816980597,18.395840161987156,18.301808860746252,18.378828048706055,5739,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.378828048706055,18.378828048706055,18.378828048706055,18.378828048706055,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.78050994873047,18.78050994873047,18.78050994873047,18.78050994873047,1000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.78050994873047,18.78050994873047,18.78050994873047,18.78050994873047,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.925830252354924,18.994216206194203,18.90018653869629,18.90018653869629,811,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.90018653869629,18.90018653869629,18.90018653869629,18.90018653869629,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.90018653869629,18.90018653869629,18.90018653869629,18.90018653869629,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.862913131713867,18.865135434374032,18.862913131713867,18.862913131713867,1000,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.862913131713867,18.862913131713867,18.862913131713867,18.862913131713867,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.862913131713867,18.862913131713867,18.862913131713867,18.862913131713867,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.862913131713867,18.862913131713867,18.862913131713867,18.862913131713867,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,19.21647071838379,19.21647071838379,19.21647071838379,19.21647071838379,1200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,19.30195281243068,19.30195281243068,19.225018414546152,19.25066375732422,1353,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,19.421630272576408,19.421630272576408,19.395986557006836,19.395986557006836,890,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.301956176757812,19.301956176757812,19.301956176757812,19.301956176757812,125,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.29340362548828,19.29340362548828,19.29340362548828,19.29340362548828,5021,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.29340362548828,19.29340362548828,19.29340362548828,19.29340362548828,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.319049835205078,19.319049835205078,19.319049835205078,19.319049835205078,270,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.319049835205078,19.319049835205078,19.319049835205078,19.319049835205078,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.319049835205078,19.319049835205078,19.319049835205078,19.319049835205078,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.319049835205078,19.319049835205078,19.319049835205078,19.319049835205078,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.344696044921875,19.344696044921875,19.344696044921875,19.344696044921875,358,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.344696044921875,19.344696044921875,19.344696044921875,19.344696044921875,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.481466429920943,19.48274796332322,19.481466429920943,19.48232078552246,760,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.48232078552246,19.48232078552246,19.48232078552246,19.48232078552246,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.48232078552246,19.48232078552246,19.48232078552246,19.48232078552246,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.48232078552246,19.48232078552246,19.48232078552246,19.48232078552246,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,19.48232078552246,19.48232078552246,19.48232078552246,19.48232078552246,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.48232078552246,19.48232078552246,19.48232078552246,19.48232078552246,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,19.48232078552246,19.48232078552246,19.48232078552246,19.48232078552246,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.48232078552246,19.48232078552246,19.48232078552246,19.48232078552246,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.490016531595735,19.490016531595735,19.413082122802734,19.413082122802734,923,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.413082122802734,19.413082122802734,19.413082122802734,19.413082122802734,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.348968505859375,19.348968505859375,19.348968505859375,19.348968505859375,100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,19.122440338134766,19.122440338134766,19.122440338134766,19.122440338134766,150,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,19.122440338134766,19.122440338134766,19.122440338134766,19.122440338134766,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,19.122440338134766,19.122440338134766,19.122440338134766,19.122440338134766,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.122440338134766,19.122440338134766,19.122440338134766,19.122440338134766,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.532756805419922,19.532841588805965,19.532756805419922,19.532756805419922,11000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.532756805419922,19.532756805419922,19.532756805419922,19.532756805419922,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,20.04565079016676,20.04565079016676,19.845791907265614,19.857332229614258,1922,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,20.225164159647242,20.225164159647242,20.020006306712023,20.08839225769043,1300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,20.08839225769043,20.08839225769043,20.08839225769043,20.08839225769043,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,20.08839225769043,20.08839225769043,20.08839225769043,20.08839225769043,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.19165777213999,20.19165777213999,20.173877716064453,20.173877716064453,6258,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.173877716064453,20.173877716064453,20.173877716064453,20.173877716064453,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.1311342996094,20.150026321411133,20.1311342996094,20.150026321411133,1057,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,20.150026321411133,20.150026321411133,20.150026321411133,20.150026321411133,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,20.150026321411133,20.150026321411133,20.150026321411133,20.150026321411133,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.84049247526228,19.874343872070312,19.84049247526228,19.874343872070312,1095,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.874343872070312,19.874343872070312,19.874343872070312,19.874343872070312,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.874343872070312,19.874343872070312,19.874343872070312,19.874343872070312,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.874343872070312,19.874343872070312,19.874343872070312,19.874343872070312,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.772107201031357,19.772107201031357,19.7379150390625,19.7379150390625,1345,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.643884658813477,19.643884658813477,19.643884658813477,19.643884658813477,190,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.643884658813477,19.643884658813477,19.643884658813477,19.643884658813477,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.643884658813477,19.643884658813477,19.643884658813477,19.643884658813477,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.455822279651354,19.464370727539062,19.455822279651354,19.464370727539062,400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.413082122802734,19.413082122802734,19.413082122802734,19.413082122802734,221,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.413082122802734,19.413082122802734,19.413082122802734,19.413082122802734,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.413082122802734,19.413082122802734,19.413082122802734,19.413082122802734,0,0.0,0.0,0.0
