Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-10 00:00:00-05:00,2.121988534927368,2.121988534927368,2.121988534927368,2.121988534927368,2455,0.0,0.0
1993-02-11 00:00:00-05:00,2.2895140647888184,2.2895140647888184,2.2895140647888184,2.2895140647888184,1228,0.0,0.0
1993-02-12 00:00:00-05:00,2.401197910308838,2.401197910308838,2.401197910308838,2.401197910308838,2455,0.0,0.0
1993-02-16 00:00:00-05:00,2.5128822653563283,2.959617126405267,2.345356672031531,2.7920913696289062,62612,0.0,0.0
1993-02-17 00:00:00-05:00,2.806052562738401,2.903775691986084,2.806052562738401,2.903775691986084,6138,0.0,0.0
1993-02-18 00:00:00-05:00,2.903775691986084,2.903775691986084,2.903775691986084,2.903775691986084,0,0.0,0.0
1993-02-19 00:00:00-05:00,2.903775691986084,2.903775691986084,2.903775691986084,2.903775691986084,0,0.0,0.0
1993-02-22 00:00:00-05:00,2.7781303757653175,2.80605149269104,2.7781303757653175,2.80605149269104,5525,0.0,0.0
1993-02-23 00:00:00-05:00,2.80605149269104,2.80605149269104,2.80605149269104,2.80605149269104,0,0.0,0.0
1993-02-24 00:00:00-05:00,2.80605149269104,2.80605149269104,2.80605149269104,2.80605149269104,0,0.0,0.0
1993-02-25 00:00:00-05:00,2.80605149269104,2.80605149269104,2.80605149269104,2.80605149269104,0,0.0,0.0
1993-02-26 00:00:00-05:00,3.015458718427594,3.015458718427594,2.7920913696289062,2.7920913696289062,4297,0.0,0.0
1993-03-01 00:00:00-05:00,2.7920913696289062,2.7920913696289062,2.7920913696289062,2.7920913696289062,0,0.0,0.0
1993-03-02 00:00:00-05:00,2.7920913696289062,2.7920913696289062,2.7920913696289062,2.7920913696289062,0,0.0,0.0
1993-03-03 00:00:00-05:00,2.8898143962582252,2.9177348613739014,2.8898143962582252,2.9177348613739014,11049,0.0,0.0
1993-03-04 00:00:00-05:00,2.9177348613739014,2.9177348613739014,2.9177348613739014,2.9177348613739014,0,0.0,0.0
1993-03-05 00:00:00-05:00,2.9177348613739014,2.9177348613739014,2.9177348613739014,2.9177348613739014,0,0.0,0.0
1993-03-08 00:00:00-05:00,2.9177348613739014,2.9177348613739014,2.9177348613739014,2.9177348613739014,0,0.0,0.0
1993-03-09 00:00:00-05:00,2.932326316833496,2.932326316833496,2.932326316833496,2.932326316833496,0,0.042356,0.0
