Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-30 00:00:00-05:00,15.228046646988572,15.304530143737793,15.228046646988572,15.304530143737793,900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.816380601045832,15.816380601045832,15.571242332458496,15.571242332458496,3000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.590852310896693,15.590852310896693,15.228046417236328,15.228046417236328,2000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,14.805427846219011,15.129992485046387,14.805427846219011,15.129992485046387,2100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.286881059200681,15.286881059200681,15.080964088439941,15.080964088439941,1300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.884852052419728,14.933879142763484,14.649517717163388,14.914268493652344,1800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.059391021728516,15.059391021728516,15.059391021728516,15.059391021728516,1000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.07115901567055,15.258445363325636,15.07115901567055,15.227067947387695,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.139795303344727,15.139795303344727,15.139795303344727,15.139795303344727,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.139795303344727,15.139795303344727,15.139795303344727,15.139795303344727,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.42398983044472,14.42398983044472,14.139628410339355,14.139628410339355,1300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.080793940716726,14.080793940716726,13.95332145690918,13.95332145690918,600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.61993408203125,13.61993408203125,13.61993408203125,13.61993408203125,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.423009052373837,14.44360065460205,14.404378421529481,14.44360065460205,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.57107425002654,14.57107425002654,14.51224136352539,14.51224136352539,600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.757379498519791,14.823076248168945,14.757379498519791,14.823076248168945,400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.534792419042684,14.6397123336792,14.534792419042684,14.6397123336792,3100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.698546409606934,14.698546409606934,14.698546409606934,14.698546409606934,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,14.629907250721867,14.678935276809597,14.62598530787703,14.659323692321777,7000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,14.781893091271623,14.86524045396083,14.781893091271623,14.835824012756348,1500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,14.904461656121903,15.002517700195312,14.904461656121903,15.002517700195312,2700,0.0,0.0,0.0
