Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.2101964950561523,2.2101964950561523,2.2101964950561523,933,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.2470331033070883,2.2101964950561523,2.2101964950561523,3067,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.2101964950561523,2.1733598868052164,2.2101964950561523,8400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.2101964950561523,2.136523278554281,2.2101964950561523,2267,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.173358678817749,2.173358678817749,2.173358678817749,533,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.162916898727417,2.125625228059703,2.162916898727417,1733,0.0675,0.0
1973-03-01 00:00:00-05:00,0.0,2.1629187433343184,2.125627040863037,2.125627040863037,267,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.125627040863037,2.0510436359204745,2.125627040863037,2667,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.1629183595830743,2.0510432720184326,2.0510432720184326,1733,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.0510432720184326,2.0510432720184326,2.0510432720184326,933,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.08833384513855,2.08833384513855,2.08833384513855,533,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.088334967873313,2.0510432720184326,2.0510432720184326,3067,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,667,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.162917196750641,2.08833384513855,2.08833384513855,933,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.0510432720184326,2.0510432720184326,2.0510432720184326,533,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,1200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.125627040863037,2.088335338391756,2.125627040863037,667,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.125627040863037,2.125627040863037,2.125627040863037,533,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.08833384513855,2.08833384513855,2.08833384513855,133,0.0,0.0
