Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24 00:00:00-05:00,1.5602266788482666,1.6089838584651863,1.5114697782216346,1.5602266788482666,8693400,0.0,0.0
1986-11-25 00:00:00-05:00,1.5480372377286227,1.560226320591297,1.5114694311601529,1.5236585140228271,1918800,0.0,0.0
1986-11-26 00:00:00-05:00,1.511469067030073,1.5236581469562593,1.4870903491973877,1.4870903491973877,3510000,0.0,0.0
1986-11-28 00:00:00-05:00,1.4627124286336326,1.523658686829949,1.4627124286336326,1.5114696025848389,1341600,0.0,0.0
1986-12-01 00:00:00-05:00,1.4992797081137303,1.4992797081137303,1.462711910354859,1.4870903491973877,990600,0.0,0.0
1986-12-02 00:00:00-05:00,1.4749026362440605,1.48709172746737,1.4139560641658533,1.4261454343795776,43200000,0.0,0.0
1986-12-03 00:00:00-05:00,1.450522807624361,1.4627121686935425,1.4383337255453852,1.4627121686935425,4530000,0.0,0.0
1986-12-04 00:00:00-05:00,1.462712982736346,1.4749023505892693,1.4505236148834229,1.4505236148834229,2325000,0.0,0.0
1986-12-05 00:00:00-05:00,1.450523433153005,1.450523433153005,1.4261449794918009,1.438334345817566,3660000,0.0,0.0
1986-12-08 00:00:00-05:00,1.42614469474067,1.438334058632646,1.3773875181630355,1.4139553308486938,1779900,0.0,0.0
1986-12-09 00:00:00-05:00,1.40176655209454,1.4139556396583577,1.3530093648682755,1.3651987314224243,1688400,0.0,0.0
1986-12-10 00:00:00-05:00,1.3651980217024962,1.4261442648087035,1.3651980217024962,1.4017658233642578,1500900,0.0,0.0
1986-12-11 00:00:00-05:00,1.4017662459469877,1.42614469474067,1.3651984332613296,1.4139553308486938,1337400,0.0,0.0
1986-12-12 00:00:00-05:00,1.4139560641658533,1.438334804593302,1.4139560641658533,1.4261454343795776,1212600,0.0,0.0
1986-12-15 00:00:00-05:00,1.4139553308486938,1.42614469474067,1.3895768820550116,1.4139553308486938,799200,0.0,0.0
1986-12-16 00:00:00-05:00,1.4261454343795776,1.438334804593302,1.4139560641658533,1.4261454343795776,1752900,0.0,0.0
1986-12-17 00:00:00-05:00,1.4139553308486938,1.42614469474067,1.4017662459469877,1.4139553308486938,971400,0.0,0.0
1986-12-18 00:00:00-05:00,1.4017658233642578,1.4261442648087035,1.4017658233642578,1.4017658233642578,1132500,0.0,0.0
1986-12-19 00:00:00-05:00,1.4017662459469877,1.42614469474067,1.3895768820550116,1.4139553308486938,1341300,0.0,0.0
1986-12-22 00:00:00-05:00,1.4017658233642578,1.4139549045913877,1.3895764631469418,1.4017658233642578,538500,0.0,0.0
1986-12-23 00:00:00-05:00,1.3895772695541382,1.4017666368452553,1.3773879022630209,1.3895772695541382,1368900,0.0,0.0
1986-12-24 00:00:00-05:00,1.3895768820550116,1.4139553308486938,1.3895768820550116,1.4139553308486938,1383300,0.0,0.0
1986-12-26 00:00:00-05:00,1.4139549045913877,1.4139549045913877,1.3895764631469418,1.4017658233642578,979200,0.0,0.0
1986-12-29 00:00:00-05:00,1.3895764631469418,1.4139549045913877,1.3895764631469418,1.4017658233642578,641700,0.0,0.0
1986-12-30 00:00:00-05:00,1.3895766470631725,1.401766008893801,1.3773872852325442,1.377387285232544,642000,0.0,0.0
1986-12-31 00:00:00-05:00,1.3773879022630209,1.4139557251460246,1.3773879022630209,1.3895772695541382,1228500,0.0,0.0
1987-01-02 00:00:00-05:00,1.3895768820550116,1.42614469474067,1.3895768820550116,1.4139553308486938,780000,0.0,0.0
1987-01-05 00:00:00-05:00,1.4261449794918009,1.450523433153005,1.4261449794918009,1.438334345817566,965100,0.0,0.0
1987-01-06 00:00:00-05:00,1.450522807624361,1.4627121686935425,1.450522807624361,1.4627121686935425,2034600,0.0,0.0
1987-01-07 00:00:00-05:00,1.4627121686935425,1.4627121686935425,1.450522807624361,1.4627121686935425,2003100,0.0,0.0
1987-01-08 00:00:00-05:00,1.4627121686935425,1.4627121686935425,1.450522807624361,1.4627121686935425,1196100,0.0,0.0
1987-01-09 00:00:00-05:00,1.4627129050191514,1.4749022722244265,1.4383344495989476,1.4749022722244263,1438200,0.0,0.0
1987-01-12 00:00:00-05:00,1.4505235378138766,1.4749022722244265,1.4505235378138766,1.4749022722244263,1302000,0.0,0.0
1987-01-13 00:00:00-05:00,1.450522807624361,1.4749015297627237,1.450522807624361,1.4627121686935425,1103100,0.0,0.0
1987-01-14 00:00:00-05:00,1.4505230653982673,1.5114696025848389,1.4505230653982673,1.5114696025848389,2651700,0.0,0.0
1987-01-15 00:00:00-05:00,1.5236584219721971,1.5602262263314517,1.5114693398459167,1.535847783088684,3690000,0.0,0.0
1987-01-16 00:00:00-05:00,1.535847783088684,1.535847783088684,1.5114693398459167,1.535847783088684,1076700,0.0,0.0
1987-01-19 00:00:00-05:00,1.5114693398459167,1.535847783088684,1.4992799787294298,1.535847783088684,1009800,0.0,0.0
1987-01-20 00:00:00-05:00,1.523658686829949,1.5358480500653142,1.4992802393494735,1.5114696025848389,2043600,0.0,0.0
1987-01-21 00:00:00-05:00,1.4870901418372984,1.5114688562706118,1.4749010636107591,1.499279499053955,1360500,0.0,0.0
1987-01-22 00:00:00-05:00,1.4870908761141082,1.523658686829949,1.4627124286336326,1.5114696025848389,1908600,0.0,0.0
1987-01-23 00:00:00-05:00,1.5114688562706118,1.523657934497151,1.4870901418372984,1.499279499053955,1814400,0.0,0.0
1987-01-26 00:00:00-05:00,1.4749015297627237,1.4870906118416996,1.4627121686935425,1.4627121686935425,1010400,0.0,0.0
1987-01-27 00:00:00-05:00,1.4749012692712014,1.4992797081137303,1.462711910354859,1.4870903491973877,909600,0.0,0.0
1987-01-28 00:00:00-05:00,1.4749023505892693,1.4749023505892693,1.4505236148834229,1.4505236148834229,1216500,0.0,0.0
1987-01-29 00:00:00-05:00,1.4505236148834229,1.462712982736346,1.4383345260208606,1.4505236148834229,845700,0.0,0.0
