Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,74.02754624684651,75.36991302122705,68.1053425470988,71.06644439697266,171500,0.0,0.0
2023-03-30 00:00:00-04:00,72.05347813786688,74.02754603205501,71.55996116431984,73.04051208496094,38600,0.0,0.0
2023-03-31 00:00:00-04:00,73.04050973356334,74.02754364888176,73.04050973356334,73.63272857666016,27400,0.0,0.0
2023-04-03 00:00:00-04:00,72.9418000142757,73.94857118636733,71.95476620496336,73.71168518066406,73700,0.0,0.0
2023-04-04 00:00:00-04:00,74.13612350541656,81.92382107505316,71.51060948043302,77.9756851196289,1875500,0.0,0.0
2023-04-05 00:00:00-04:00,78.90350458065446,81.15394101587972,76.5741036139018,76.73202514648438,1836600,0.0,0.0
2023-04-06 00:00:00-04:00,76.44576055413853,80.85780260009156,76.30264397449017,79.04166412353516,898500,0.0,0.0
2023-04-10 00:00:00-04:00,78.39024018883406,81.17367582855115,77.29463182241085,77.3242416381836,1118600,0.0,0.0
2023-04-11 00:00:00-04:00,76.58395234087948,80.5913148682157,76.32238897465868,78.96270751953125,476000,0.0,0.0
2023-04-12 00:00:00-04:00,78.97258690977276,80.00896801880286,78.1217641433956,79.13050842285156,359100,0.0,0.0
2023-04-13 00:00:00-04:00,78.48893653081475,80.2310583837108,78.3112701182785,78.70608520507812,484400,0.0,0.0
2023-04-14 00:00:00-04:00,78.46919045776653,79.9793510315124,77.7683973334354,79.00218963623047,426700,0.0,0.0
2023-04-17 00:00:00-04:00,78.96271073557797,80.75911210359354,78.7258247119031,80.0978012084961,207200,0.0,0.0
2023-04-18 00:00:00-04:00,80.35444211485671,80.70976742929997,77.32424048447724,77.62035369873047,557900,0.0,0.0
2023-04-19 00:00:00-04:00,77.10709118115405,78.30140129962915,76.0864939690579,77.77827453613281,338400,0.0,0.0
2023-04-20 00:00:00-04:00,76.79125419838854,77.77828827533199,75.85356730700884,76.26811981201172,222300,0.0,0.0
2023-04-21 00:00:00-04:00,76.4161574159255,77.51275206280086,73.608044960855,75.27120208740234,304700,0.0,0.0
2023-04-24 00:00:00-04:00,75.34029596032663,75.77458573581153,72.69504492767747,72.8332290649414,416200,0.0,0.0
2023-04-25 00:00:00-04:00,71.8165847462782,75.26133076042008,71.8165847462782,72.99114990234375,294800,0.0,0.0
2023-04-26 00:00:00-04:00,71.64878546798846,72.73946121473755,70.03992296054412,70.4742202758789,429100,0.0,0.0
2023-04-27 00:00:00-04:00,70.5038338189819,71.59944208213243,70.09914629364195,71.46125793457031,227300,0.0,0.0
2023-04-28 00:00:00-04:00,71.32305975433984,71.68825741655726,70.43571437885053,71.1355209350586,487600,0.0,0.0
2023-05-01 00:00:00-04:00,71.1355345347197,72.4334865533127,71.1355345347197,71.55008697509766,253900,0.0,0.0
2023-05-02 00:00:00-04:00,71.155276937252,71.5106097771523,70.28668973442444,70.30643463134766,352400,0.0,0.0
2023-05-03 00:00:00-04:00,70.53344323090197,71.62905148782272,69.63524627685547,69.63524627685547,319500,0.0,0.0
2023-05-04 00:00:00-04:00,69.27004147120047,69.59576447523762,66.40764156965243,67.58221435546875,562500,0.0,0.0
2023-05-05 00:00:00-04:00,68.28300266406549,71.1157925502499,68.20897813683179,70.79994201660156,417700,0.0,0.0
2023-05-08 00:00:00-04:00,71.05656825654462,74.46677218375405,70.82955467691487,73.94857788085938,441600,0.0,0.0
2023-05-09 00:00:00-04:00,73.80052278373817,76.6431852889396,72.89739337499192,75.5179672241211,522800,0.0,0.0
2023-05-10 00:00:00-04:00,75.90290409867292,76.43393029471206,74.57534237381039,75.02444458007812,317000,0.0,0.0
2023-05-11 00:00:00-04:00,74.68885454219456,78.21750530667113,73.44519723120953,73.65247344970703,716900,0.0,0.0
